1.022  5.18868e-020
2.044  5.23463e-020
3.066  5.28037e-020
4.088  5.32589e-020
5.11  5.37119e-020
6.132  5.41626e-020
7.154  5.46109e-020
8.176  5.50567e-020
9.198  5.55e-020
10.22  5.59409e-020
11.242  5.63792e-020
12.264  5.6815e-020
13.286  5.72483e-020
14.308  5.7679e-020
15.33  5.81074e-020
16.352  5.85333e-020
17.374  5.89568e-020
18.396  5.93779e-020
19.418  5.97968e-020
20.44  6.02133e-020
21.462  6.06275e-020
22.484  6.10394e-020
23.506  6.1449e-020
24.528  6.18565e-020
25.55  6.22616e-020
26.572  6.26646e-020
27.594  6.30653e-020
28.616  6.34637e-020
29.638  6.38599e-020
30.66  6.42539e-020
31.682  6.46456e-020
32.704  6.5035e-020
33.726  6.54221e-020
34.748  6.58069e-020
35.77  6.61894e-020
36.792  6.65695e-020
37.814  6.69473e-020
38.836  6.73226e-020
39.858  6.76956e-020
40.88  6.80661e-020
41.902  6.84341e-020
42.924  6.87997e-020
43.946  6.91627e-020
44.968  6.95231e-020
45.99  6.9881e-020
47.012  7.02362e-020
48.034  7.05888e-020
49.056  7.09388e-020
50.078  7.1286e-020
51.1  7.16304e-020
52.122  7.19721e-020
53.144  7.2311e-020
54.166  7.26471e-020
55.188  7.29802e-020
56.21  7.33105e-020
57.232  7.36378e-020
58.254  7.39622e-020
59.276  7.42835e-020
60.298  7.46018e-020
61.32  7.4917e-020
62.342  7.52291e-020
63.364  7.55381e-020
64.386  7.58439e-020
65.408  7.61464e-020
66.43  7.64458e-020
67.452  7.67418e-020
68.474  7.70345e-020
69.496  7.73239e-020
70.518  7.76099e-020
71.54  7.78925e-020
72.562  7.81717e-020
73.584  7.84473e-020
74.606  7.87195e-020
75.628  7.89881e-020
76.65  7.92531e-020
77.672  7.95145e-020
78.694  7.97723e-020
79.716  8.00263e-020
80.738  8.02767e-020
81.76  8.05233e-020
82.782  8.07662e-020
83.804  8.10053e-020
84.826  8.12405e-020
85.848  8.14718e-020
86.87  8.16993e-020
87.892  8.19228e-020
88.914  8.21423e-020
89.936  8.23579e-020
90.958  8.25694e-020
91.98  8.27769e-020
93.002  8.29803e-020
94.024  8.31796e-020
95.046  8.33747e-020
96.068  8.35656e-020
97.09  8.37524e-020
98.112  8.39349e-020
99.134  8.41131e-020
100.156  8.4287e-020
101.178  8.44566e-020
102.2  8.46219e-020
103.222  8.47828e-020
104.244  8.49392e-020
105.266  8.50912e-020
106.288  8.52387e-020
107.31  8.53818e-020
108.332  8.55202e-020
109.354  8.56542e-020
110.376  8.57835e-020
111.398  8.59082e-020
112.42  8.60283e-020
113.442  8.61437e-020
114.464  8.62543e-020
115.486  8.63603e-020
116.508  8.64615e-020
117.53  8.65578e-020
118.552  8.66494e-020
119.574  8.67361e-020
120.596  8.68179e-020
121.618  8.68948e-020
122.64  8.69668e-020
123.662  8.70338e-020
124.684  8.70958e-020
125.706  8.71528e-020
126.728  8.72047e-020
127.75  8.72516e-020
128.772  8.72933e-020
129.794  8.73299e-020
130.816  8.73613e-020
131.838  8.73875e-020
132.86  8.74085e-020
133.882  8.74242e-020
134.904  8.74346e-020
135.926  8.74397e-020
136.948  8.74395e-020
137.97  8.74338e-020
138.992  8.74228e-020
140.014  8.74063e-020
141.036  8.73843e-020
142.058  8.73569e-020
143.08  8.73239e-020
144.102  8.72853e-020
145.124  8.72411e-020
146.146  8.71914e-020
147.168  8.71359e-020
148.19  8.70748e-020
149.212  8.70079e-020
150.234  8.69353e-020
151.256  8.68569e-020
152.278  8.67726e-020
153.3  8.66826e-020
154.322  8.65866e-020
155.344  8.64847e-020
156.366  8.63769e-020
157.388  8.62631e-020
158.41  8.61433e-020
159.432  8.60174e-020
160.454  8.58854e-020
