1.022  2.92241e-020
2.044  2.87644e-020
3.066  2.83133e-020
4.088  2.78707e-020
5.11  2.74364e-020
6.132  2.70105e-020
7.154  2.65926e-020
8.176  2.61827e-020
9.198  2.57807e-020
10.22  2.53864e-020
11.242  2.49999e-020
12.264  2.46209e-020
13.286  2.42494e-020
14.308  2.38854e-020
15.33  2.35287e-020
16.352  2.31793e-020
17.374  2.28371e-020
18.396  2.2502e-020
19.418  2.2174e-020
20.44  2.18529e-020
21.462  2.15386e-020
22.484  2.12312e-020
23.506  2.09305e-020
24.528  2.06363e-020
25.55  2.03487e-020
26.572  2.00676e-020
27.594  1.97927e-020
28.616  1.95242e-020
29.638  1.92617e-020
30.66  1.90054e-020
31.682  1.87551e-020
32.704  1.85106e-020
33.726  1.8272e-020
34.748  1.80391e-020
35.77  1.78118e-020
36.792  1.759e-020
37.814  1.73737e-020
38.836  1.71628e-020
39.858  1.69571e-020
40.88  1.67567e-020
41.902  1.65614e-020
42.924  1.63711e-020
43.946  1.61857e-020
44.968  1.60052e-020
45.99  1.58295e-020
47.012  1.56586e-020
48.034  1.54922e-020
49.056  1.53304e-020
50.078  1.51731e-020
51.1  1.50202e-020
52.122  1.48716e-020
53.144  1.47272e-020
54.166  1.4587e-020
55.188  1.4451e-020
56.21  1.43189e-020
57.232  1.41909e-020
58.254  1.40667e-020
59.276  1.39463e-020
60.298  1.38298e-020
61.32  1.37168e-020
62.342  1.36076e-020
63.364  1.35018e-020
64.386  1.33996e-020
65.408  1.33008e-020
66.43  1.32053e-020
67.452  1.31132e-020
68.474  1.30243e-020
69.496  1.29386e-020
70.518  1.2856e-020
71.54  1.27764e-020
72.562  1.26999e-020
73.584  1.26262e-020
74.606  1.25555e-020
75.628  1.24876e-020
76.65  1.24225e-020
77.672  1.236e-020
78.694  1.23003e-020
79.716  1.22431e-020
80.738  1.21884e-020
81.76  1.21363e-020
82.782  1.20866e-020
83.804  1.20393e-020
84.826  1.19943e-020
85.848  1.19516e-020
86.87  1.19111e-020
87.892  1.18728e-020
88.914  1.18366e-020
89.936  1.18026e-020
90.958  1.17705e-020
91.98  1.17404e-020
93.002  1.17123e-020
94.024  1.1686e-020
95.046  1.16615e-020
96.068  1.16389e-020
97.09  1.1618e-020
98.112  1.15988e-020
99.134  1.15812e-020
100.156  1.15653e-020
101.178  1.15508e-020
102.2  1.1538e-020
103.222  1.15265e-020
104.244  1.15165e-020
105.266  1.15079e-020
106.288  1.15006e-020
107.31  1.14946e-020
108.332  1.14899e-020
109.354  1.14863e-020
110.376  1.14839e-020
111.398  1.14827e-020
112.42  1.14825e-020
113.442  1.14834e-020
114.464  1.14852e-020
115.486  1.14881e-020
116.508  1.14918e-020
117.53  1.14964e-020
118.552  1.15019e-020
119.574  1.15081e-020
120.596  1.15151e-020
121.618  1.15229e-020
122.64  1.15313e-020
123.662  1.15403e-020
124.684  1.155e-020
125.706  1.15602e-020
126.728  1.1571e-020
127.75  1.15822e-020
128.772  1.15939e-020
129.794  1.1606e-020
130.816  1.16185e-020
131.838  1.16313e-020
132.86  1.16445e-020
133.882  1.16579e-020
134.904  1.16715e-020
135.926  1.16854e-020
136.948  1.16994e-020
137.97  1.17135e-020
138.992  1.17277e-020
140.014  1.1742e-020
141.036  1.17564e-020
142.058  1.17707e-020
143.08  1.17849e-020
144.102  1.17991e-020
145.124  1.18132e-020
146.146  1.18272e-020
147.168  1.1841e-020
148.19  1.18545e-020
149.212  1.18679e-020
150.234  1.18809e-020
151.256  1.18937e-020
152.278  1.19061e-020
153.3  1.19181e-020
154.322  1.19298e-020
155.344  1.1941e-020
156.366  1.19518e-020
157.388  1.19621e-020
158.41  1.19718e-020
159.432  1.19811e-020
160.454  1.19897e-020
161.476  1.19977e-020
162.498  1.20051e-020
163.52  1.20119e-020
164.542  1.20179e-020
165.564  1.20232e-020
166.586  1.20278e-020
167.608  1.20316e-020
168.63  1.20346e-020
169.652  1.20367e-020
170.674  1.20381e-020
171.696  1.20385e-020
172.718  1.2038e-020
173.74  1.20366e-020
174.762  1.20342e-020
175.784  1.20308e-020
176.806  1.20264e-020
177.828  1.2021e-020
178.85  1.20145e-020
179.872  1.2007e-020
180.894  1.19983e-020
181.916  1.19885e-020
182.938  1.19775e-020
183.96  1.19654e-020
184.982  1.19521e-020
186.004  1.19375e-020
187.026  1.19218e-020
188.048  1.19047e-020
189.07  1.18864e-020
190.092  1.18668e-020
191.114  1.18458e-020
192.136  1.18235e-020
193.158  1.17999e-020
194.18  1.17749e-020
195.202  1.17484e-020
196.224  1.17206e-020
197.246  1.16913e-020
198.268  1.16606e-020
199.29  1.16284e-020
200.312  1.15948e-020
201.334  1.15596e-020
202.356  1.15229e-020
203.378  1.14847e-020
204.4  1.1445e-020
205.422  1.14037e-020
206.444  1.13609e-020
207.466  1.13164e-020
208.488  1.12704e-020
209.51  1.12228e-020
210.532  1.11736e-020
211.554  1.11227e-020
212.576  1.10702e-020
213.598  1.10161e-020
214.62  1.09603e-020
215.642  1.09029e-020
216.664  1.08438e-020
217.686  1.0783e-020
218.708  1.07205e-020
219.73  1.06564e-020
220.752  1.05906e-020
221.774  1.0523e-020
222.796  1.04538e-020
223.818  1.03829e-020
224.84  1.03103e-020
225.862  1.0236e-020
226.884  1.016e-020
227.906  1.00823e-020
228.928  1.00029e-020
229.95  9.92176e-021
230.972  9.83896e-021
231.994  9.75446e-021
233.016  9.66827e-021
234.038  9.58041e-021
235.06  9.49087e-021
236.082  9.39966e-021
237.104  9.30678e-021
238.126  9.21226e-021
239.148  9.1161e-021
240.17  9.0183e-021
241.192  8.91889e-021
242.214  8.81787e-021
243.236  8.71526e-021
244.258  8.61108e-021
245.28  8.50533e-021
246.302  8.39805e-021
247.324  8.28924e-021
248.346  8.17893e-021
249.368  8.06713e-021
250.39  7.95388e-021
251.412  7.83919e-021
252.434  7.7231e-021
253.456  7.60562e-021
254.478  7.48678e-021
255.5  7.36662e-021
256.522  7.24517e-021
257.544  7.12245e-021
258.566  6.99851e-021
259.588  6.87338e-021
260.61  6.74709e-021
261.632  6.61969e-021
262.654  6.49121e-021
263.676  6.3617e-021
264.698  6.23121e-021
265.72  6.09978e-021
266.742  5.96747e-021
267.764  5.83431e-021
268.786  5.70037e-021
269.808  5.56569e-021
270.83  5.43035e-021
271.852  5.29439e-021
272.874  5.15788e-021
273.896  5.02088e-021
274.918  4.88346e-021
275.94  4.7457e-021
276.962  4.60766e-021
277.984  4.46941e-021
279.006  4.33105e-021
280.028  4.19264e-021
281.05  4.05427e-021
282.072  3.91603e-021
283.094  3.77801e-021
284.116  3.6403e-021
285.138  3.503e-021
286.16  3.36621e-021
287.182  3.23004e-021
288.204  3.09458e-021
289.226  2.95996e-021
290.248  2.8263e-021
291.27  2.6937e-021
292.292  2.56229e-021
293.314  2.43221e-021
294.336  2.30358e-021
295.358  2.17654e-021
296.38  2.05123e-021
297.402  1.92781e-021
298.424  1.80642e-021
299.446  1.68722e-021
300.468  1.57037e-021
301.49  1.45604e-021
302.512  1.34441e-021
303.534  1.23565e-021
304.556  1.12995e-021
305.578  1.02751e-021
306.6  9.28506e-022
307.622  8.33161e-022
308.644  7.41681e-022
309.666  6.54285e-022
