1.022  3.16958e-020
2.044  3.21266e-020
3.066  3.25559e-020
4.088  3.29836e-020
5.11  3.34096e-020
6.132  3.3834e-020
7.154  3.42566e-020
8.176  3.46774e-020
9.198  3.50964e-020
10.22  3.55136e-020
11.242  3.59289e-020
12.264  3.63423e-020
13.286  3.67538e-020
14.308  3.71635e-020
15.33  3.75713e-020
16.352  3.79772e-020
17.374  3.83813e-020
18.396  3.87836e-020
19.418  3.91841e-020
20.44  3.95827e-020
21.462  3.99796e-020
22.484  4.03746e-020
23.506  4.07679e-020
24.528  4.11594e-020
25.55  4.15491e-020
26.572  4.1937e-020
27.594  4.23231e-020
28.616  4.27074e-020
29.638  4.30898e-020
30.66  4.34704e-020
31.682  4.38492e-020
32.704  4.42262e-020
33.726  4.46012e-020
34.748  4.49744e-020
35.77  4.53457e-020
36.792  4.5715e-020
37.814  4.60824e-020
38.836  4.64479e-020
39.858  4.68113e-020
40.88  4.71727e-020
41.902  4.75321e-020
42.924  4.78895e-020
43.946  4.82447e-020
44.968  4.85979e-020
45.99  4.89489e-020
47.012  4.92977e-020
48.034  4.96443e-020
49.056  4.99888e-020
50.078  5.0331e-020
51.1  5.06709e-020
52.122  5.10085e-020
53.144  5.13438e-020
54.166  5.16767e-020
55.188  5.20072e-020
56.21  5.23353e-020
57.232  5.2661e-020
58.254  5.29842e-020
59.276  5.33049e-020
60.298  5.3623e-020
61.32  5.39386e-020
62.342  5.42516e-020
63.364  5.4562e-020
64.386  5.48697e-020
65.408  5.51748e-020
66.43  5.54771e-020
67.452  5.57767e-020
68.474  5.60735e-020
69.496  5.63675e-020
70.518  5.66587e-020
71.54  5.6947e-020
72.562  5.72325e-020
73.584  5.7515e-020
74.606  5.77946e-020
75.628  5.80711e-020
76.65  5.83447e-020
77.672  5.86153e-020
78.694  5.88828e-020
79.716  5.91472e-020
80.738  5.94084e-020
81.76  5.96666e-020
82.782  5.99215e-020
83.804  6.01732e-020
84.826  6.04217e-020
85.848  6.0667e-020
86.87  6.09089e-020
87.892  6.11475e-020
88.914  6.13828e-020
89.936  6.16146e-020
90.958  6.18431e-020
91.98  6.20682e-020
93.002  6.22897e-020
94.024  6.25078e-020
95.046  6.27224e-020
96.068  6.29334e-020
97.09  6.31409e-020
98.112  6.33447e-020
99.134  6.35449e-020
100.156  6.37415e-020
101.178  6.39344e-020
102.2  6.41236e-020
103.222  6.4309e-020
