1.022  1.7524e-020
2.044  1.72671e-020
3.066  1.70166e-020
4.088  1.67725e-020
5.11  1.65347e-020
6.132  1.6303e-020
7.154  1.60774e-020
8.176  1.58578e-020
9.198  1.5644e-020
10.22  1.54361e-020
11.242  1.52338e-020
12.264  1.50372e-020
13.286  1.48462e-020
14.308  1.46607e-020
15.33  1.44806e-020
16.352  1.43059e-020
17.374  1.41365e-020
18.396  1.39723e-020
19.418  1.38133e-020
20.44  1.36594e-020
21.462  1.35105e-020
22.484  1.33666e-020
23.506  1.32275e-020
24.528  1.30933e-020
25.55  1.29638e-020
26.572  1.2839e-020
27.594  1.27188e-020
28.616  1.26031e-020
29.638  1.24918e-020
30.66  1.23849e-020
31.682  1.22824e-020
32.704  1.2184e-020
33.726  1.20899e-020
34.748  1.19998e-020
35.77  1.19137e-020
36.792  1.18316e-020
37.814  1.17534e-020
38.836  1.1679e-020
39.858  1.16084e-020
40.88  1.15414e-020
41.902  1.1478e-020
42.924  1.14182e-020
43.946  1.13618e-020
44.968  1.13089e-020
45.99  1.12593e-020
47.012  1.1213e-020
48.034  1.117e-020
49.056  1.11301e-020
50.078  1.10932e-020
51.1  1.10594e-020
52.122  1.10286e-020
53.144  1.10007e-020
54.166  1.09757e-020
55.188  1.09535e-020
56.21  1.09339e-020
57.232  1.09171e-020
58.254  1.09029e-020
59.276  1.08913e-020
60.298  1.08822e-020
61.32  1.08755e-020
62.342  1.08712e-020
63.364  1.08693e-020
64.386  1.08696e-020
65.408  1.08723e-020
66.43  1.0877e-020
67.452  1.0884e-020
68.474  1.0893e-020
69.496  1.0904e-020
70.518  1.0917e-020
71.54  1.0932e-020
72.562  1.09488e-020
73.584  1.09675e-020
74.606  1.0988e-020
75.628  1.10102e-020
76.65  1.1034e-020
77.672  1.10596e-020
78.694  1.10867e-020
79.716  1.11153e-020
80.738  1.11455e-020
81.76  1.11771e-020
82.782  1.12101e-020
83.804  1.12445e-020
84.826  1.12802e-020
85.848  1.13172e-020
86.87  1.13555e-020
87.892  1.13949e-020
88.914  1.14354e-020
89.936  1.14771e-020
90.958  1.15198e-020
91.98  1.15635e-020
93.002  1.16083e-020
94.024  1.16539e-020
95.046  1.17005e-020
96.068  1.17479e-020
97.09  1.17961e-020
98.112  1.18451e-020
99.134  1.18948e-020
100.156  1.19452e-020
101.178  1.19963e-020
102.2  1.20479e-020
103.222  1.21002e-020
104.244  1.2153e-020
105.266  1.22063e-020
106.288  1.226e-020
107.31  1.23142e-020
108.332  1.23688e-020
109.354  1.24237e-020
110.376  1.24789e-020
111.398  1.25344e-020
112.42  1.25901e-020
113.442  1.2646e-020
114.464  1.27021e-020
115.486  1.27583e-020
116.508  1.28146e-020
117.53  1.2871e-020
118.552  1.29274e-020
119.574  1.29838e-020
120.596  1.30401e-020
121.618  1.30963e-020
122.64  1.31524e-020
123.662  1.32084e-020
124.684  1.32641e-020
125.706  1.33197e-020
126.728  1.3375e-020
127.75  1.343e-020
128.772  1.34846e-020
129.794  1.3539e-020
130.816  1.35929e-020
131.838  1.36464e-020
132.86  1.36994e-020
133.882  1.3752e-020
134.904  1.3804e-020
135.926  1.38555e-020
136.948  1.39064e-020
137.97  1.39566e-020
138.992  1.40062e-020
140.014  1.40552e-020
141.036  1.41034e-020
142.058  1.41509e-020
143.08  1.41976e-020
144.102  1.42435e-020
145.124  1.42885e-020
146.146  1.43327e-020
147.168  1.4376e-020
148.19  1.44183e-020
149.212  1.44597e-020
150.234  1.45001e-020
151.256  1.45395e-020
152.278  1.45778e-020
153.3  1.46151e-020
154.322  1.46512e-020
155.344  1.46862e-020
156.366  1.47201e-020
157.388  1.47527e-020
158.41  1.47842e-020
159.432  1.48143e-020
160.454  1.48432e-020
161.476  1.48708e-020
162.498  1.48971e-020
163.52  1.4922e-020
164.542  1.49455e-020
165.564  1.49676e-020
166.586  1.49882e-020
167.608  1.50074e-020
168.63  1.50251e-020
169.652  1.50413e-020
170.674  1.50559e-020
171.696  1.5069e-020
172.718  1.50805e-020
173.74  1.50903e-020
174.762  1.50985e-020
175.784  1.51051e-020
176.806  1.51099e-020
177.828  1.51131e-020
178.85  1.51145e-020
179.872  1.51141e-020
180.894  1.5112e-020
181.916  1.5108e-020
182.938  1.51022e-020
183.96  1.50946e-020
184.982  1.50851e-020
186.004  1.50737e-020
187.026  1.50605e-020
188.048  1.50452e-020
189.07  1.50281e-020
190.092  1.50089e-020
191.114  1.49878e-020
192.136  1.49647e-020
193.158  1.49396e-020
194.18  1.49124e-020
195.202  1.48831e-020
196.224  1.48518e-020
197.246  1.48184e-020
198.268  1.47829e-020
199.29  1.47453e-020
200.312  1.47055e-020
201.334  1.46636e-020
202.356  1.46196e-020
203.378  1.45733e-020
204.4  1.45249e-020
205.422  1.44743e-020
206.444  1.44215e-020
207.466  1.43664e-020
208.488  1.43092e-020
209.51  1.42497e-020
210.532  1.41879e-020
211.554  1.41239e-020
212.576  1.40577e-020
213.598  1.39891e-020
214.62  1.39184e-020
215.642  1.38453e-020
216.664  1.37699e-020
217.686  1.36923e-020
218.708  1.36124e-020
219.73  1.35302e-020
220.752  1.34457e-020
221.774  1.3359e-020
222.796  1.32699e-020
223.818  1.31786e-020
224.84  1.3085e-020
225.862  1.29891e-020
226.884  1.28909e-020
227.906  1.27905e-020
228.928  1.26878e-020
229.95  1.25829e-020
230.972  1.24757e-020
231.994  1.23663e-020
233.016  1.22546e-020
234.038  1.21408e-020
235.06  1.20247e-020
236.082  1.19065e-020
237.104  1.17861e-020
238.126  1.16636e-020
239.148  1.15389e-020
240.17  1.14121e-020
241.192  1.12832e-020
242.214  1.11523e-020
243.236  1.10193e-020
244.258  1.08843e-020
245.28  1.07473e-020
246.302  1.06083e-020
247.324  1.04674e-020
248.346  1.03246e-020
249.368  1.01799e-020
250.39  1.00334e-020
251.412  9.88512e-021
252.434  9.73505e-021
253.456  9.58326e-021
254.478  9.42978e-021
255.5  9.27467e-021
256.522  9.11797e-021
257.544  8.95972e-021
258.566  8.79998e-021
259.588  8.6388e-021
260.61  8.47623e-021
261.632  8.31232e-021
262.654  8.14714e-021
263.676  7.98074e-021
264.698  7.81319e-021
265.72  7.64455e-021
266.742  7.47489e-021
267.764  7.30429e-021
268.786  7.1328e-021
269.808  6.96052e-021
270.83  6.78751e-021
271.852  6.61385e-021
272.874  6.43964e-021
273.896  6.26495e-021
274.918  6.08989e-021
275.94  5.91453e-021
276.962  5.73898e-021
