1.022  3.87733e-019
2.044  3.87252e-019
3.066  3.86774e-019
4.088  3.86301e-019
5.11  3.85831e-019
6.132  3.85365e-019
7.154  3.84901e-019
8.176  3.84439e-019
9.198  3.83979e-019
10.22  3.83521e-019
11.242  3.83064e-019
12.264  3.82609e-019
13.286  3.82157e-019
14.308  3.81706e-019
15.33  3.81257e-019
16.352  3.80811e-019
17.374  3.80367e-019
18.396  3.79927e-019
19.418  3.79489e-019
20.44  3.79054e-019
21.462  3.78623e-019
22.484  3.78195e-019
23.506  3.77771e-019
24.528  3.7735e-019
25.55  3.76933e-019
26.572  3.76519e-019
27.594  3.76108e-019
28.616  3.75701e-019
29.638  3.75297e-019
30.66  3.74897e-019
31.682  3.74499e-019
32.704  3.74105e-019
33.726  3.73713e-019
34.748  3.73324e-019
35.77  3.72938e-019
36.792  3.72554e-019
37.814  3.72173e-019
38.836  3.71794e-019
39.858  3.71417e-019
40.88  3.71041e-019
41.902  3.70668e-019
42.924  3.70295e-019
43.946  3.69924e-019
44.968  3.69554e-019
45.99  3.69185e-019
47.012  3.68817e-019
48.034  3.6845e-019
49.056  3.68082e-019
50.078  3.67715e-019
51.1  3.67348e-019
52.122  3.66981e-019
53.144  3.66614e-019
54.166  3.66246e-019
55.188  3.65877e-019
56.21  3.65508e-019
57.232  3.65137e-019
58.254  3.64765e-019
59.276  3.64392e-019
60.298  3.64018e-019
61.32  3.63641e-019
62.342  3.63263e-019
63.364  3.62883e-019
64.386  3.625e-019
65.408  3.62115e-019
66.43  3.61728e-019
67.452  3.61338e-019
68.474  3.60945e-019
69.496  3.60549e-019
70.518  3.6015e-019
71.54  3.59747e-019
72.562  3.59342e-019
73.584  3.58932e-019
74.606  3.58519e-019
75.628  3.58102e-019
76.65  3.57682e-019
77.672  3.57257e-019
78.694  3.56827e-019
79.716  3.56394e-019
80.738  3.55955e-019
81.76  3.55512e-019
82.782  3.55065e-019
83.804  3.54612e-019
84.826  3.54155e-019
85.848  3.53692e-019
86.87  3.53224e-019
87.892  3.5275e-019
88.914  3.52272e-019
89.936  3.51787e-019
90.958  3.51297e-019
91.98  3.50801e-019
93.002  3.50298e-019
94.024  3.4979e-019
95.046  3.49276e-019
96.068  3.48755e-019
97.09  3.48228e-019
98.112  3.47695e-019
99.134  3.47155e-019
100.156  3.46608e-019
101.178  3.46054e-019
102.2  3.45494e-019
103.222  3.44926e-019
104.244  3.44352e-019
105.266  3.4377e-019
106.288  3.43181e-019
107.31  3.42584e-019
108.332  3.41981e-019
109.354  3.41369e-019
110.376  3.4075e-019
111.398  3.40123e-019
112.42  3.39489e-019
113.442  3.38847e-019
114.464  3.38196e-019
115.486  3.37538e-019
116.508  3.36871e-019
117.53  3.36196e-019
118.552  3.35513e-019
119.574  3.34822e-019
120.596  3.34122e-019
121.618  3.33413e-019
122.64  3.32696e-019
123.662  3.3197e-019
124.684  3.31235e-019
125.706  3.30492e-019
126.728  3.29739e-019
127.75  3.28978e-019
128.772  3.28207e-019
129.794  3.27427e-019
130.816  3.26638e-019
131.838  3.2584e-019
132.86  3.25032e-019
133.882  3.24215e-019
134.904  3.23388e-019
135.926  3.22551e-019
136.948  3.21705e-019
137.97  3.20849e-019
138.992  3.19983e-019
140.014  3.19108e-019
141.036  3.18222e-019
142.058  3.17326e-019
143.08  3.1642e-019
144.102  3.15504e-019
145.124  3.14578e-019
146.146  3.13641e-019
147.168  3.12693e-019
148.19  3.11736e-019
149.212  3.10767e-019
150.234  3.09788e-019
151.256  3.08798e-019
152.278  3.07797e-019
153.3  3.06785e-019
154.322  3.05763e-019
155.344  3.04729e-019
156.366  3.03684e-019
157.388  3.02628e-019
158.41  3.0156e-019
159.432  3.00481e-019
160.454  2.99391e-019
161.476  2.98289e-019
162.498  2.97175e-019
163.52  2.96049e-019
164.542  2.94912e-019
165.564  2.93763e-019
166.586  2.92602e-019
167.608  2.91428e-019
168.63  2.90243e-019
169.652  2.89045e-019
170.674  2.87835e-019
171.696  2.86612e-019
172.718  2.85377e-019
173.74  2.84129e-019
174.762  2.82869e-019
175.784  2.81595e-019
176.806  2.80309e-019
177.828  2.7901e-019
178.85  2.77697e-019
179.872  2.76372e-019
180.894  2.75033e-019
181.916  2.7368e-019
182.938  2.72314e-019
183.96  2.70935e-019
184.982  2.69542e-019
186.004  2.68135e-019
187.026  2.66714e-019
188.048  2.65279e-019
189.07  2.6383e-019
190.092  2.62367e-019
191.114  2.60889e-019
192.136  2.59398e-019
193.158  2.57891e-019
194.18  2.5637e-019
195.202  2.54835e-019
196.224  2.53284e-019
197.246  2.51719e-019
198.268  2.50138e-019
199.29  2.48543e-019
200.312  2.46932e-019
201.334  2.45306e-019
202.356  2.43665e-019
203.378  2.42008e-019
204.4  2.40335e-019
205.422  2.38647e-019
206.444  2.36943e-019
207.466  2.35224e-019
208.488  2.33488e-019
209.51  2.31736e-019
210.532  2.29969e-019
211.554  2.28185e-019
212.576  2.26385e-019
