1.022  6.85616e-020
2.044  6.90201e-020
3.066  6.94763e-020
4.088  6.99301e-020
5.11  7.03814e-020
6.132  7.08302e-020
7.154  7.12764e-020
8.176  7.17198e-020
9.198  7.21604e-020
10.22  7.25983e-020
11.242  7.30334e-020
12.264  7.34656e-020
13.286  7.38951e-020
14.308  7.43218e-020
15.33  7.47459e-020
16.352  7.51673e-020
17.374  7.55861e-020
18.396  7.60023e-020
19.418  7.64161e-020
20.44  7.68273e-020
21.462  7.7236e-020
22.484  7.76424e-020
23.506  7.80463e-020
24.528  7.84478e-020
25.55  7.88469e-020
26.572  7.92437e-020
27.594  7.96381e-020
28.616  8.00301e-020
29.638  8.04197e-020
30.66  8.08069e-020
31.682  8.11918e-020
32.704  8.15742e-020
33.726  8.19542e-020
34.748  8.23318e-020
35.77  8.27069e-020
36.792  8.30795e-020
37.814  8.34496e-020
38.836  8.38171e-020
39.858  8.41821e-020
40.88  8.45444e-020
41.902  8.49042e-020
42.924  8.52612e-020
43.946  8.56156e-020
44.968  8.59673e-020
45.99  8.63161e-020
47.012  8.66622e-020
48.034  8.70055e-020
49.056  8.73458e-020
50.078  8.76833e-020
51.1  8.80178e-020
52.122  8.83493e-020
53.144  8.86778e-020
54.166  8.90033e-020
55.188  8.93256e-020
56.21  8.96449e-020
57.232  8.99609e-020
58.254  9.02737e-020
59.276  9.05833e-020
60.298  9.08896e-020
61.32  9.11926e-020
62.342  9.14922e-020
63.364  9.17884e-020
64.386  9.20811e-020
65.408  9.23704e-020
66.43  9.26561e-020
67.452  9.29383e-020
68.474  9.32169e-020
69.496  9.34918e-020
70.518  9.37631e-020
71.54  9.40307e-020
72.562  9.42945e-020
73.584  9.45546e-020
74.606  9.48108e-020
75.628  9.50632e-020
76.65  9.53116e-020
77.672  9.55562e-020
78.694  9.57968e-020
79.716  9.60333e-020
80.738  9.62659e-020
81.76  9.64943e-020
82.782  9.67187e-020
83.804  9.69389e-020
84.826  9.71549e-020
85.848  9.73667e-020
86.87  9.75743e-020
87.892  9.77776e-020
88.914  9.79765e-020
89.936  9.81711e-020
90.958  9.83613e-020
91.98  9.85471e-020
93.002  9.87285e-020
94.024  9.89053e-020
95.046  9.90777e-020
96.068  9.92455e-020
97.09  9.94087e-020
98.112  9.95672e-020
99.134  9.97212e-020
100.156  9.98704e-020
101.178  1.00015e-019
102.2  1.00155e-019
103.222  1.0029e-019
104.244  1.0042e-019
105.266  1.00545e-019
106.288  1.00666e-019
107.31  1.00781e-019
108.332  1.00892e-019
109.354  1.00998e-019
110.376  1.01098e-019
111.398  1.01194e-019
112.42  1.01284e-019
113.442  1.0137e-019
114.464  1.0145e-019
115.486  1.01525e-019
116.508  1.01595e-019
117.53  1.0166e-019
118.552  1.0172e-019
119.574  1.01774e-019
120.596  1.01823e-019
121.618  1.01866e-019
122.64  1.01905e-019
123.662  1.01938e-019
124.684  1.01965e-019
125.706  1.01987e-019
126.728  1.02003e-019
127.75  1.02014e-019
128.772  1.02019e-019
129.794  1.02019e-019
130.816  1.02013e-019
131.838  1.02002e-019
132.86  1.01985e-019
133.882  1.01962e-019
134.904  1.01933e-019
135.926  1.01899e-019
136.948  1.01858e-019
137.97  1.01812e-019
138.992  1.0176e-019
140.014  1.01702e-019
141.036  1.01639e-019
142.058  1.01569e-019
143.08  1.01493e-019
144.102  1.01411e-019
145.124  1.01323e-019
146.146  1.01229e-019
147.168  1.01129e-019
148.19  1.01023e-019
149.212  1.0091e-019
150.234  1.00791e-019
151.256  1.00666e-019
152.278  1.00535e-019
153.3  1.00397e-019
154.322  1.00253e-019
155.344  1.00103e-019
156.366  9.99458e-020
157.388  9.97824e-020
158.41  9.96125e-020
159.432  9.9436e-020
160.454  9.92529e-020
161.476  9.90632e-020
162.498  9.88668e-020
163.52  9.86637e-020
164.542  9.84539e-020
165.564  9.82373e-020
166.586  9.8014e-020
167.608  9.77837e-020
168.63  9.75466e-020
169.652  9.73025e-020
170.674  9.70515e-020
171.696  9.67935e-020
172.718  9.65285e-020
173.74  9.62564e-020
174.762  9.59771e-020
175.784  9.56908e-020
176.806  9.53972e-020
177.828  9.50964e-020
178.85  9.47884e-020
179.872  9.4473e-020
180.894  9.41503e-020
181.916  9.38203e-020
182.938  9.34828e-020
183.96  9.31379e-020
184.982  9.27855e-020
186.004  9.24255e-020
187.026  9.2058e-020
188.048  9.16829e-020
189.07  9.13002e-020
190.092  9.09098e-020
191.114  9.05117e-020
192.136  9.01059e-020
193.158  8.96923e-020
194.18  8.92709e-020
195.202  8.88416e-020
196.224  8.84045e-020
197.246  8.79595e-020
198.268  8.75065e-020
199.29  8.70456e-020
200.312  8.65766e-020
201.334  8.60997e-020
202.356  8.56147e-020
203.378  8.51216e-020
204.4  8.46204e-020
205.422  8.41111e-020
206.444  8.35936e-020
