1.022  1.10326e-019
2.044  1.08866e-019
3.066  1.07425e-019
4.088  1.06003e-019
5.11  1.04599e-019
6.132  1.03213e-019
7.154  1.01845e-019
8.176  1.00494e-019
9.198  9.91609e-020
10.22  9.78448e-020
11.242  9.65457e-020
12.264  9.52634e-020
13.286  9.39978e-020
14.308  9.27487e-020
15.33  9.15161e-020
16.352  9.02998e-020
17.374  8.90998e-020
18.396  8.79159e-020
19.418  8.6748e-020
20.44  8.55959e-020
21.462  8.44596e-020
22.484  8.33388e-020
23.506  8.22335e-020
24.528  8.11435e-020
25.55  8.00685e-020
26.572  7.90085e-020
27.594  7.79632e-020
28.616  7.69326e-020
29.638  7.59164e-020
30.66  7.49144e-020
31.682  7.39265e-020
32.704  7.29524e-020
33.726  7.19921e-020
34.748  7.10453e-020
35.77  7.01119e-020
36.792  6.91916e-020
37.814  6.82843e-020
38.836  6.73899e-020
39.858  6.65081e-020
40.88  6.56387e-020
41.902  6.47816e-020
42.924  6.39367e-020
43.946  6.31038e-020
44.968  6.22826e-020
45.99  6.1473e-020
47.012  6.06749e-020
48.034  5.98881e-020
49.056  5.91125e-020
50.078  5.83479e-020
51.1  5.7594e-020
52.122  5.68509e-020
53.144  5.61183e-020
54.166  5.53961e-020
55.188  5.46841e-020
56.21  5.39823e-020
57.232  5.32904e-020
58.254  5.26083e-020
59.276  5.19359e-020
60.298  5.1273e-020
61.32  5.06195e-020
62.342  4.99754e-020
63.364  4.93404e-020
64.386  4.87144e-020
65.408  4.80973e-020
66.43  4.7489e-020
67.452  4.68893e-020
68.474  4.62982e-020
69.496  4.57155e-020
70.518  4.51411e-020
71.54  4.45749e-020
72.562  4.40167e-020
73.584  4.34665e-020
74.606  4.29242e-020
75.628  4.23896e-020
76.65  4.18627e-020
77.672  4.13433e-020
78.694  4.08313e-020
79.716  4.03266e-020
80.738  3.98292e-020
81.76  3.93389e-020
82.782  3.88556e-020
83.804  3.83793e-020
84.826  3.79098e-020
85.848  3.7447e-020
86.87  3.69909e-020
87.892  3.65413e-020
88.914  3.60982e-020
89.936  3.56615e-020
90.958  3.5231e-020
91.98  3.48068e-020
93.002  3.43886e-020
94.024  3.39765e-020
95.046  3.35703e-020
96.068  3.317e-020
97.09  3.27755e-020
98.112  3.23867e-020
99.134  3.20035e-020
100.156  3.16258e-020
101.178  3.12536e-020
102.2  3.08868e-020
103.222  3.05252e-020
104.244  3.01689e-020
105.266  2.98178e-020
106.288  2.94718e-020
107.31  2.91307e-020
108.332  2.87946e-020
109.354  2.84634e-020
110.376  2.81369e-020
111.398  2.78152e-020
112.42  2.74982e-020
113.442  2.71857e-020
114.464  2.68778e-020
115.486  2.65743e-020
116.508  2.62752e-020
117.53  2.59805e-020
118.552  2.569e-020
119.574  2.54037e-020
120.596  2.51215e-020
121.618  2.48434e-020
