1.022  3.44702e-019
2.044  3.44387e-019
3.066  3.44074e-019
4.088  3.43765e-019
5.11  3.43458e-019
6.132  3.43152e-019
7.154  3.42848e-019
8.176  3.42545e-019
9.198  3.42243e-019
10.22  3.41942e-019
11.242  3.41641e-019
12.264  3.41341e-019
13.286  3.41042e-019
14.308  3.40744e-019
15.33  3.40447e-019
16.352  3.40151e-019
17.374  3.39857e-019
18.396  3.39565e-019
19.418  3.39274e-019
20.44  3.38986e-019
21.462  3.38699e-019
22.484  3.38415e-019
23.506  3.38133e-019
24.528  3.37854e-019
25.55  3.37576e-019
26.572  3.37302e-019
27.594  3.37029e-019
28.616  3.36758e-019
29.638  3.3649e-019
30.66  3.36224e-019
31.682  3.3596e-019
32.704  3.35698e-019
33.726  3.35438e-019
34.748  3.35179e-019
35.77  3.34923e-019
36.792  3.34667e-019
37.814  3.34413e-019
38.836  3.3416e-019
39.858  3.33908e-019
40.88  3.33657e-019
41.902  3.33407e-019
42.924  3.33158e-019
43.946  3.32908e-019
44.968  3.3266e-019
45.99  3.32411e-019
47.012  3.32162e-019
48.034  3.31913e-019
49.056  3.31664e-019
50.078  3.31414e-019
51.1  3.31164e-019
52.122  3.30912e-019
53.144  3.3066e-019
54.166  3.30407e-019
55.188  3.30152e-019
56.21  3.29896e-019
57.232  3.29638e-019
58.254  3.29379e-019
59.276  3.29117e-019
60.298  3.28854e-019
61.32  3.28588e-019
62.342  3.2832e-019
63.364  3.28049e-019
64.386  3.27776e-019
65.408  3.275e-019
66.43  3.27221e-019
67.452  3.26939e-019
68.474  3.26654e-019
69.496  3.26366e-019
70.518  3.26074e-019
71.54  3.25778e-019
72.562  3.25479e-019
73.584  3.25176e-019
74.606  3.24868e-019
75.628  3.24557e-019
76.65  3.24242e-019
77.672  3.23922e-019
78.694  3.23598e-019
79.716  3.23269e-019
80.738  3.22935e-019
81.76  3.22597e-019
82.782  3.22253e-019
83.804  3.21905e-019
84.826  3.21551e-019
85.848  3.21192e-019
86.87  3.20828e-019
87.892  3.20458e-019
88.914  3.20083e-019
89.936  3.19702e-019
90.958  3.19315e-019
91.98  3.18922e-019
93.002  3.18523e-019
94.024  3.18119e-019
95.046  3.17708e-019
96.068  3.1729e-019
97.09  3.16867e-019
98.112  3.16436e-019
99.134  3.16e-019
100.156  3.15556e-019
101.178  3.15106e-019
102.2  3.14649e-019
103.222  3.14185e-019
104.244  3.13715e-019
105.266  3.13237e-019
106.288  3.12751e-019
107.31  3.12259e-019
108.332  3.11759e-019
109.354  3.11252e-019
110.376  3.10738e-019
111.398  3.10215e-019
112.42  3.09685e-019
113.442  3.09148e-019
114.464  3.08602e-019
115.486  3.08049e-019
116.508  3.07488e-019
117.53  3.06918e-019
118.552  3.06341e-019
119.574  3.05755e-019
120.596  3.05161e-019
121.618  3.04559e-019
122.64  3.03948e-019
123.662  3.03329e-019
124.684  3.02702e-019
125.706  3.02065e-019
126.728  3.0142e-019
127.75  3.00767e-019
128.772  3.00104e-019
129.794  2.99432e-019
130.816  2.98752e-019
131.838  2.98062e-019
132.86  2.97364e-019
133.882  2.96656e-019
134.904  2.95939e-019
135.926  2.95213e-019
136.948  2.94477e-019
137.97  2.93732e-019
138.992  2.92977e-019
140.014  2.92212e-019
141.036  2.91438e-019
142.058  2.90655e-019
143.08  2.89861e-019
144.102  2.89058e-019
145.124  2.88244e-019
146.146  2.87421e-019
147.168  2.86587e-019
148.19  2.85744e-019
149.212  2.8489e-019
150.234  2.84026e-019
151.256  2.83151e-019
152.278  2.82266e-019
153.3  2.81371e-019
154.322  2.80465e-019
155.344  2.79548e-019
156.366  2.78621e-019
157.388  2.77682e-019
158.41  2.76733e-019
159.432  2.75773e-019
160.454  2.74802e-019
161.476  2.73819e-019
162.498  2.72826e-019
163.52  2.71821e-019
164.542  2.70805e-019
165.564  2.69777e-019
166.586  2.68738e-019
167.608  2.67688e-019
168.63  2.66625e-019
169.652  2.65551e-019
170.674  2.64465e-019
171.696  2.63367e-019
172.718  2.62257e-019
173.74  2.61135e-019
174.762  2.60001e-019
175.784  2.58855e-019
176.806  2.57696e-019
177.828  2.56524e-019
178.85  2.55341e-019
179.872  2.54144e-019
180.894  2.52935e-019
181.916  2.51713e-019
182.938  2.50478e-019
183.96  2.4923e-019
184.982  2.47969e-019
186.004  2.46695e-019
187.026  2.45408e-019
188.048  2.44107e-019
189.07  2.42793e-019
190.092  2.41466e-019
191.114  2.40124e-019
192.136  2.38769e-019
193.158  2.374e-019
194.18  2.36018e-019
195.202  2.34621e-019
196.224  2.3321e-019
197.246  2.31785e-019
198.268  2.30346e-019
199.29  2.28892e-019
200.312  2.27424e-019
201.334  2.25942e-019
202.356  2.24445e-019
203.378  2.22933e-019
204.4  2.21406e-019
205.422  2.19865e-019
206.444  2.18308e-019
207.466  2.16737e-019
208.488  2.1515e-019
209.51  2.13548e-019
210.532  2.11931e-019
211.554  2.10299e-019
212.576  2.08651e-019
213.598  2.06988e-019
214.62  2.0531e-019
215.642  2.03615e-019
216.664  2.01905e-019
217.686  2.0018e-019
218.708  1.98439e-019
219.73  1.96682e-019
220.752  1.94909e-019
221.774  1.93121e-019
222.796  1.91316e-019
223.818  1.89496e-019
224.84  1.8766e-019
225.862  1.85808e-019
226.884  1.8394e-019
227.906  1.82056e-019
228.928  1.80156e-019
229.95  1.78241e-019
230.972  1.76309e-019
231.994  1.74362e-019
233.016  1.72399e-019
234.038  1.70421e-019
235.06  1.68427e-019
236.082  1.66417e-019
237.104  1.64392e-019
238.126  1.62351e-019
239.148  1.60296e-019
240.17  1.58225e-019
241.192  1.56139e-019
242.214  1.54038e-019
243.236  1.51922e-019
244.258  1.49792e-019
245.28  1.47648e-019
246.302  1.4549e-019
247.324  1.43317e-019
248.346  1.41131e-019
249.368  1.38932e-019
250.39  1.36719e-019
251.412  1.34494e-019
252.434  1.32256e-019
253.456  1.30005e-019
254.478  1.27743e-019
255.5  1.2547e-019
256.522  1.23185e-019
257.544  1.2089e-019
258.566  1.18584e-019
259.588  1.16269e-019
260.61  1.13944e-019
261.632  1.11611e-019
262.654  1.0927e-019
263.676  1.06921e-019
264.698  1.04564e-019
265.72  1.02202e-019
266.742  9.98336e-020
267.764  9.74603e-020
268.786  9.50828e-020
269.808  9.27018e-020
270.83  9.03181e-020
271.852  8.79325e-020
272.874  8.55459e-020
273.896  8.31593e-020
274.918  8.07735e-020
275.94  7.83897e-020
276.962  7.60088e-020
277.984  7.36319e-020
279.006  7.12602e-020
280.028  6.88949e-020
281.05  6.65371e-020
282.072  6.41881e-020
283.094  6.18494e-020
284.116  5.95221e-020
285.138  5.72079e-020
286.16  5.49082e-020
287.182  5.26245e-020
288.204  5.03584e-020
