1.022  6.0409e-020
2.044  5.95208e-020
3.066  5.86456e-020
4.088  5.77834e-020
5.11  5.69339e-020
6.132  5.60969e-020
7.154  5.52723e-020
8.176  5.44598e-020
9.198  5.36593e-020
10.22  5.28706e-020
11.242  5.20936e-020
12.264  5.13283e-020
13.286  5.05744e-020
14.308  4.98319e-020
15.33  4.91008e-020
16.352  4.83808e-020
17.374  4.7672e-020
18.396  4.69742e-020
19.418  4.62873e-020
20.44  4.56112e-020
21.462  4.49458e-020
22.484  4.4291e-020
23.506  4.36466e-020
24.528  4.30127e-020
25.55  4.23889e-020
26.572  4.17753e-020
27.594  4.11716e-020
28.616  4.05778e-020
29.638  3.99938e-020
30.66  3.94193e-020
31.682  3.88543e-020
32.704  3.82987e-020
33.726  3.77523e-020
34.748  3.7215e-020
35.77  3.66866e-020
36.792  3.61671e-020
37.814  3.56563e-020
38.836  3.51541e-020
39.858  3.46604e-020
40.88  3.4175e-020
41.902  3.36979e-020
42.924  3.32289e-020
43.946  3.27678e-020
44.968  3.23146e-020
45.99  3.18692e-020
47.012  3.14314e-020
48.034  3.10012e-020
49.056  3.05784e-020
50.078  3.01629e-020
51.1  2.97545e-020
52.122  2.93533e-020
53.144  2.89591e-020
54.166  2.85717e-020
55.188  2.81912e-020
56.21  2.78173e-020
57.232  2.745e-020
58.254  2.70892e-020
59.276  2.67347e-020
60.298  2.63866e-020
61.32  2.60447e-020
62.342  2.57088e-020
63.364  2.5379e-020
64.386  2.50551e-020
65.408  2.4737e-020
66.43  2.44247e-020
67.452  2.4118e-020
68.474  2.38169e-020
69.496  2.35213e-020
70.518  2.3231e-020
71.54  2.29461e-020
72.562  2.26665e-020
73.584  2.2392e-020
74.606  2.21225e-020
75.628  2.18581e-020
76.65  2.15986e-020
77.672  2.13439e-020
78.694  2.1094e-020
79.716  2.08488e-020
80.738  2.06082e-020
81.76  2.03722e-020
82.782  2.01407e-020
83.804  1.99135e-020
84.826  1.96907e-020
85.848  1.94721e-020
86.87  1.92578e-020
87.892  1.90476e-020
88.914  1.88414e-020
89.936  1.86392e-020
90.958  1.8441e-020
91.98  1.82466e-020
93.002  1.80561e-020
94.024  1.78693e-020
95.046  1.76861e-020
96.068  1.75066e-020
97.09  1.73306e-020
98.112  1.71581e-020
99.134  1.6989e-020
100.156  1.68233e-020
101.178  1.6661e-020
102.2  1.65018e-020
103.222  1.63459e-020
104.244  1.61931e-020
105.266  1.60434e-020
106.288  1.58967e-020
107.31  1.5753e-020
108.332  1.56123e-020
109.354  1.54743e-020
110.376  1.53392e-020
111.398  1.52069e-020
112.42  1.50772e-020
113.442  1.49502e-020
114.464  1.48258e-020
115.486  1.47039e-020
116.508  1.45846e-020
117.53  1.44677e-020
118.552  1.43531e-020
119.574  1.4241e-020
120.596  1.41311e-020
121.618  1.40235e-020
122.64  1.39181e-020
123.662  1.38148e-020
124.684  1.37136e-020
125.706  1.36145e-020
126.728  1.35174e-020
127.75  1.34223e-020
128.772  1.33291e-020
129.794  1.32378e-020
130.816  1.31483e-020
131.838  1.30606e-020
132.86  1.29747e-020
133.882  1.28904e-020
134.904  1.28079e-020
135.926  1.27269e-020
136.948  1.26475e-020
137.97  1.25696e-020
138.992  1.24932e-020
140.014  1.24183e-020
141.036  1.23448e-020
142.058  1.22726e-020
143.08  1.22018e-020
144.102  1.21323e-020
145.124  1.2064e-020
146.146  1.19969e-020
147.168  1.1931e-020
148.19  1.18663e-020
149.212  1.18026e-020
150.234  1.174e-020
151.256  1.16784e-020
152.278  1.16178e-020
153.3  1.15581e-020
154.322  1.14994e-020
155.344  1.14415e-020
156.366  1.13845e-020
157.388  1.13282e-020
158.41  1.12728e-020
