1.022  3.14116e-019
2.044  3.13915e-019
3.066  3.13716e-019
4.088  3.13519e-019
5.11  3.13323e-019
6.132  3.13128e-019
7.154  3.12934e-019
8.176  3.1274e-019
9.198  3.12547e-019
10.22  3.12353e-019
11.242  3.1216e-019
12.264  3.11966e-019
13.286  3.11772e-019
14.308  3.11579e-019
15.33  3.11387e-019
16.352  3.11194e-019
17.374  3.11003e-019
18.396  3.10813e-019
19.418  3.10624e-019
20.44  3.10436e-019
21.462  3.10249e-019
22.484  3.10064e-019
23.506  3.0988e-019
24.528  3.09698e-019
25.55  3.09517e-019
26.572  3.09338e-019
27.594  3.0916e-019
28.616  3.08984e-019
29.638  3.0881e-019
30.66  3.08636e-019
31.682  3.08464e-019
32.704  3.08293e-019
33.726  3.08124e-019
34.748  3.07955e-019
35.77  3.07787e-019
36.792  3.0762e-019
37.814  3.07454e-019
38.836  3.07288e-019
39.858  3.07123e-019
40.88  3.06958e-019
41.902  3.06793e-019
42.924  3.06628e-019
43.946  3.06463e-019
44.968  3.06298e-019
45.99  3.06132e-019
47.012  3.05966e-019
48.034  3.05799e-019
49.056  3.05631e-019
50.078  3.05463e-019
51.1  3.05293e-019
52.122  3.05122e-019
53.144  3.04949e-019
54.166  3.04775e-019
55.188  3.04599e-019
56.21  3.04421e-019
57.232  3.04242e-019
58.254  3.0406e-019
59.276  3.03876e-019
60.298  3.03689e-019
61.32  3.035e-019
62.342  3.03309e-019
63.364  3.03114e-019
64.386  3.02917e-019
65.408  3.02716e-019
66.43  3.02513e-019
67.452  3.02306e-019
68.474  3.02096e-019
69.496  3.01882e-019
70.518  3.01664e-019
71.54  3.01443e-019
72.562  3.01217e-019
73.584  3.00988e-019
74.606  3.00755e-019
75.628  3.00517e-019
76.65  3.00275e-019
77.672  3.00028e-019
78.694  2.99777e-019
79.716  2.99521e-019
80.738  2.9926e-019
81.76  2.98994e-019
82.782  2.98724e-019
83.804  2.98448e-019
84.826  2.98167e-019
85.848  2.9788e-019
86.87  2.97589e-019
87.892  2.97291e-019
88.914  2.96988e-019
89.936  2.9668e-019
90.958  2.96365e-019
91.98  2.96045e-019
93.002  2.95718e-019
94.024  2.95386e-019
95.046  2.95047e-019
96.068  2.94702e-019
97.09  2.94351e-019
98.112  2.93993e-019
99.134  2.93629e-019
100.156  2.93258e-019
101.178  2.92881e-019
102.2  2.92496e-019
103.222  2.92105e-019
104.244  2.91707e-019
105.266  2.91302e-019
106.288  2.9089e-019
107.31  2.90471e-019
108.332  2.90044e-019
109.354  2.8961e-019
110.376  2.89169e-019
111.398  2.8872e-019
112.42  2.88264e-019
113.442  2.878e-019
114.464  2.87329e-019
115.486  2.8685e-019
116.508  2.86363e-019
117.53  2.85868e-019
118.552  2.85365e-019
119.574  2.84854e-019
120.596  2.84335e-019
121.618  2.83808e-019
122.64  2.83272e-019
123.662  2.82728e-019
124.684  2.82176e-019
125.706  2.81616e-019
126.728  2.81047e-019
127.75  2.80469e-019
128.772  2.79883e-019
129.794  2.79288e-019
130.816  2.78685e-019
131.838  2.78072e-019
132.86  2.77451e-019
133.882  2.76821e-019
134.904  2.76182e-019
135.926  2.75533e-019
136.948  2.74876e-019
137.97  2.74209e-019
138.992  2.73533e-019
140.014  2.72848e-019
141.036  2.72153e-019
142.058  2.71449e-019
143.08  2.70735e-019
144.102  2.70012e-019
145.124  2.69279e-019
146.146  2.68536e-019
147.168  2.67784e-019
148.19  2.67021e-019
149.212  2.66249e-019
150.234  2.65467e-019
151.256  2.64674e-019
152.278  2.63872e-019
153.3  2.63059e-019
154.322  2.62236e-019
155.344  2.61403e-019
156.366  2.60559e-019
157.388  2.59705e-019
158.41  2.5884e-019
159.432  2.57964e-019
160.454  2.57078e-019
161.476  2.56182e-019
162.498  2.55274e-019
163.52  2.54355e-019
164.542  2.53426e-019
165.564  2.52485e-019
166.586  2.51533e-019
167.608  2.5057e-019
168.63  2.49596e-019
169.652  2.4861e-019
170.674  2.47613e-019
171.696  2.46604e-019
172.718  2.45584e-019
173.74  2.44552e-019
174.762  2.43508e-019
175.784  2.42452e-019
176.806  2.41385e-019
177.828  2.40305e-019
178.85  2.39213e-019
179.872  2.38109e-019
180.894  2.36993e-019
181.916  2.35865e-019
182.938  2.34724e-019
183.96  2.3357e-019
184.982  2.32404e-019
186.004  2.31225e-019
187.026  2.30034e-019
188.048  2.28829e-019
189.07  2.27612e-019
190.092  2.26382e-019
191.114  2.25138e-019
192.136  2.23881e-019
193.158  2.22611e-019
194.18  2.21328e-019
195.202  2.20031e-019
196.224  2.18721e-019
197.246  2.17397e-019
198.268  2.16059e-019
199.29  2.14707e-019
200.312  2.13342e-019
201.334  2.11962e-019
202.356  2.10569e-019
203.378  2.09161e-019
204.4  2.0774e-019
205.422  2.06303e-019
206.444  2.04853e-019
207.466  2.03388e-019
208.488  2.01909e-019
209.51  2.00415e-019
210.532  1.98907e-019
211.554  1.97383e-019
