1.022  1.95426e-020
2.044  1.92472e-020
3.066  1.89586e-020
4.088  1.86767e-020
5.11  1.84016e-020
6.132  1.8133e-020
7.154  1.78709e-020
8.176  1.76151e-020
9.198  1.73656e-020
10.22  1.71222e-020
11.242  1.6885e-020
12.264  1.66538e-020
13.286  1.64285e-020
14.308  1.62091e-020
15.33  1.59955e-020
16.352  1.57876e-020
17.374  1.55854e-020
18.396  1.53888e-020
19.418  1.51977e-020
20.44  1.50121e-020
21.462  1.48318e-020
22.484  1.46569e-020
23.506  1.44871e-020
24.528  1.43226e-020
25.55  1.41631e-020
26.572  1.40086e-020
27.594  1.38591e-020
28.616  1.37144e-020
29.638  1.35745e-020
30.66  1.34393e-020
31.682  1.33087e-020
32.704  1.31827e-020
33.726  1.30611e-020
34.748  1.2944e-020
35.77  1.28312e-020
36.792  1.27226e-020
37.814  1.26182e-020
38.836  1.2518e-020
39.858  1.24217e-020
40.88  1.23295e-020
41.902  1.22411e-020
42.924  1.21566e-020
43.946  1.20759e-020
44.968  1.19988e-020
45.99  1.19253e-020
47.012  1.18554e-020
48.034  1.17891e-020
49.056  1.17261e-020
50.078  1.16665e-020
51.1  1.16102e-020
52.122  1.15571e-020
53.144  1.15072e-020
54.166  1.14604e-020
55.188  1.14166e-020
56.21  1.13759e-020
57.232  1.1338e-020
58.254  1.1303e-020
59.276  1.12709e-020
60.298  1.12415e-020
61.32  1.12148e-020
62.342  1.11907e-020
63.364  1.11692e-020
64.386  1.11502e-020
65.408  1.11337e-020
66.43  1.11196e-020
67.452  1.11078e-020
68.474  1.10984e-020
69.496  1.10912e-020
70.518  1.10863e-020
71.54  1.10834e-020
72.562  1.10827e-020
73.584  1.1084e-020
74.606  1.10873e-020
75.628  1.10926e-020
76.65  1.10998e-020
77.672  1.11088e-020
78.694  1.11196e-020
79.716  1.11321e-020
80.738  1.11464e-020
81.76  1.11623e-020
82.782  1.11798e-020
83.804  1.11989e-020
84.826  1.12195e-020
85.848  1.12416e-020
86.87  1.12651e-020
87.892  1.129e-020
88.914  1.13162e-020
89.936  1.13437e-020
90.958  1.13725e-020
91.98  1.14025e-020
93.002  1.14336e-020
94.024  1.14659e-020
95.046  1.14992e-020
96.068  1.15336e-020
97.09  1.15689e-020
98.112  1.16052e-020
99.134  1.16425e-020
100.156  1.16806e-020
101.178  1.17195e-020
102.2  1.17592e-020
103.222  1.17997e-020
104.244  1.18409e-020
105.266  1.18827e-020
106.288  1.19252e-020
107.31  1.19683e-020
108.332  1.20119e-020
109.354  1.2056e-020
110.376  1.21007e-020
111.398  1.21457e-020
112.42  1.21912e-020
113.442  1.2237e-020
114.464  1.22832e-020
115.486  1.23296e-020
116.508  1.23763e-020
117.53  1.24232e-020
118.552  1.24703e-020
119.574  1.25176e-020
120.596  1.25649e-020
121.618  1.26123e-020
122.64  1.26598e-020
123.662  1.27072e-020
124.684  1.27547e-020
125.706  1.2802e-020
126.728  1.28493e-020
127.75  1.28964e-020
128.772  1.29434e-020
129.794  1.29901e-020
130.816  1.30366e-020
131.838  1.30828e-020
132.86  1.31288e-020
133.882  1.31744e-020
134.904  1.32196e-020
135.926  1.32644e-020
136.948  1.33088e-020
137.97  1.33526e-020
138.992  1.3396e-020
140.014  1.34389e-020
141.036  1.34812e-020
142.058  1.35229e-020
143.08  1.35639e-020
144.102  1.36043e-020
145.124  1.36441e-020
146.146  1.3683e-020
147.168  1.37213e-020
148.19  1.37587e-020
149.212  1.37953e-020
150.234  1.38311e-020
151.256  1.3866e-020
152.278  1.39e-020
153.3  1.3933e-020
154.322  1.39651e-020
155.344  1.39962e-020
156.366  1.40262e-020
157.388  1.40553e-020
