1.022  7.31321e-020
2.044  7.35878e-020
3.066  7.40412e-020
4.088  7.44922e-020
5.11  7.49407e-020
6.132  7.53865e-020
7.154  7.58297e-020
8.176  7.62702e-020
9.198  7.67078e-020
10.22  7.71426e-020
11.242  7.75745e-020
12.264  7.80035e-020
13.286  7.84298e-020
14.308  7.88533e-020
15.33  7.9274e-020
16.352  7.96921e-020
17.374  8.01075e-020
18.396  8.05203e-020
19.418  8.09306e-020
20.44  8.13383e-020
21.462  8.17436e-020
22.484  8.21464e-020
23.506  8.25468e-020
24.528  8.29448e-020
25.55  8.33404e-020
26.572  8.37336e-020
27.594  8.41243e-020
28.616  8.45128e-020
29.638  8.48988e-020
30.66  8.52824e-020
31.682  8.56636e-020
32.704  8.60424e-020
33.726  8.64187e-020
34.748  8.67926e-020
35.77  8.7164e-020
36.792  8.75328e-020
37.814  8.78992e-020
38.836  8.8263e-020
39.858  8.86241e-020
40.88  8.89827e-020
41.902  8.93386e-020
42.924  8.96918e-020
43.946  9.00423e-020
44.968  9.039e-020
45.99  9.0735e-020
47.012  9.10771e-020
48.034  9.14163e-020
49.056  9.17526e-020
50.078  9.2086e-020
51.1  9.24164e-020
52.122  9.27438e-020
53.144  9.30681e-020
54.166  9.33893e-020
55.188  9.37074e-020
56.21  9.40223e-020
57.232  9.4334e-020
58.254  9.46424e-020
59.276  9.49475e-020
60.298  9.52493e-020
61.32  9.55477e-020
62.342  9.58427e-020
63.364  9.61342e-020
64.386  9.64222e-020
65.408  9.67067e-020
66.43  9.69876e-020
67.452  9.72649e-020
68.474  9.75385e-020
69.496  9.78084e-020
70.518  9.80746e-020
71.54  9.83371e-020
72.562  9.85957e-020
73.584  9.88504e-020
74.606  9.91013e-020
75.628  9.93483e-020
76.65  9.95912e-020
77.672  9.98302e-020
78.694  1.00065e-019
79.716  1.00296e-019
80.738  1.00523e-019
81.76  1.00745e-019
82.782  1.00964e-019
83.804  1.01178e-019
84.826  1.01388e-019
85.848  1.01594e-019
86.87  1.01795e-019
87.892  1.01992e-019
88.914  1.02184e-019
89.936  1.02372e-019
90.958  1.02556e-019
91.98  1.02735e-019
93.002  1.0291e-019
94.024  1.0308e-019
95.046  1.03245e-019
96.068  1.03406e-019
97.09  1.03562e-019
98.112  1.03714e-019
99.134  1.0386e-019
100.156  1.04002e-019
101.178  1.04139e-019
102.2  1.04271e-019
103.222  1.04399e-019
104.244  1.04521e-019
105.266  1.04639e-019
106.288  1.04751e-019
107.31  1.04859e-019
108.332  1.04961e-019
109.354  1.05059e-019
110.376  1.05151e-019
111.398  1.05238e-019
112.42  1.0532e-019
113.442  1.05397e-019
114.464  1.05469e-019
115.486  1.05535e-019
116.508  1.05596e-019
117.53  1.05652e-019
118.552  1.05702e-019
119.574  1.05747e-019
120.596  1.05787e-019
121.618  1.05821e-019
122.64  1.0585e-019
123.662  1.05873e-019
124.684  1.0589e-019
125.706  1.05903e-019
126.728  1.05909e-019
127.75  1.0591e-019
128.772  1.05905e-019
129.794  1.05894e-019
130.816  1.05878e-019
131.838  1.05856e-019
132.86  1.05828e-019
133.882  1.05795e-019
134.904  1.05755e-019
135.926  1.0571e-019
136.948  1.05658e-019
137.97  1.05601e-019
