1.022  3.76734e-019
2.044  3.76296e-019
3.066  3.75861e-019
4.088  3.7543e-019
5.11  3.75003e-019
6.132  3.74578e-019
7.154  3.74156e-019
8.176  3.73735e-019
9.198  3.73316e-019
10.22  3.72898e-019
11.242  3.72482e-019
12.264  3.72067e-019
13.286  3.71654e-019
14.308  3.71243e-019
15.33  3.70833e-019
16.352  3.70426e-019
17.374  3.70021e-019
18.396  3.69619e-019
19.418  3.69219e-019
20.44  3.68823e-019
21.462  3.68429e-019
22.484  3.68038e-019
23.506  3.67651e-019
24.528  3.67266e-019
25.55  3.66885e-019
26.572  3.66507e-019
27.594  3.66132e-019
28.616  3.65761e-019
29.638  3.65392e-019
30.66  3.65026e-019
31.682  3.64663e-019
32.704  3.64303e-019
33.726  3.63945e-019
34.748  3.6359e-019
35.77  3.63238e-019
36.792  3.62887e-019
37.814  3.62539e-019
38.836  3.62192e-019
39.858  3.61847e-019
40.88  3.61504e-019
41.902  3.61162e-019
42.924  3.60822e-019
43.946  3.60482e-019
44.968  3.60144e-019
45.99  3.59806e-019
47.012  3.59468e-019
48.034  3.59132e-019
49.056  3.58795e-019
50.078  3.58458e-019
51.1  3.58121e-019
52.122  3.57784e-019
53.144  3.57446e-019
54.166  3.57108e-019
55.188  3.56769e-019
56.21  3.56428e-019
57.232  3.56087e-019
58.254  3.55744e-019
59.276  3.554e-019
60.298  3.55054e-019
61.32  3.54706e-019
62.342  3.54356e-019
63.364  3.54004e-019
64.386  3.5365e-019
65.408  3.53293e-019
66.43  3.52934e-019
67.452  3.52572e-019
68.474  3.52206e-019
69.496  3.51838e-019
70.518  3.51467e-019
71.54  3.51092e-019
72.562  3.50714e-019
73.584  3.50332e-019
74.606  3.49946e-019
75.628  3.49556e-019
76.65  3.49163e-019
77.672  3.48765e-019
78.694  3.48362e-019
79.716  3.47956e-019
80.738  3.47544e-019
81.76  3.47128e-019
82.782  3.46708e-019
83.804  3.46282e-019
84.826  3.45851e-019
85.848  3.45415e-019
86.87  3.44974e-019
87.892  3.44527e-019
88.914  3.44075e-019
89.936  3.43617e-019
90.958  3.43153e-019
91.98  3.42684e-019
93.002  3.42208e-019
94.024  3.41726e-019
95.046  3.41239e-019
96.068  3.40745e-019
97.09  3.40244e-019
98.112  3.39737e-019
99.134  3.39224e-019
100.156  3.38703e-019
101.178  3.38176e-019
102.2  3.37642e-019
103.222  3.37102e-019
104.244  3.36554e-019
105.266  3.35999e-019
106.288  3.35436e-019
107.31  3.34867e-019
108.332  3.34289e-019
