1.022  1.40513e-019
2.044  1.40857e-019
3.066  1.41199e-019
4.088  1.41539e-019
5.11  1.41877e-019
6.132  1.42212e-019
7.154  1.42545e-019
8.176  1.42875e-019
9.198  1.43202e-019
10.22  1.43527e-019
11.242  1.43848e-019
12.264  1.44167e-019
13.286  1.44483e-019
14.308  1.44797e-019
15.33  1.45108e-019
16.352  1.45416e-019
17.374  1.45722e-019
18.396  1.46026e-019
19.418  1.46327e-019
20.44  1.46626e-019
21.462  1.46923e-019
22.484  1.47218e-019
23.506  1.47512e-019
24.528  1.47803e-019
25.55  1.48092e-019
26.572  1.48379e-019
27.594  1.48664e-019
28.616  1.48947e-019
29.638  1.49229e-019
30.66  1.49508e-019
31.682  1.49785e-019
32.704  1.5006e-019
33.726  1.50334e-019
34.748  1.50605e-019
35.77  1.50874e-019
36.792  1.51141e-019
37.814  1.51405e-019
38.836  1.51667e-019
39.858  1.51927e-019
40.88  1.52185e-019
41.902  1.5244e-019
42.924  1.52693e-019
43.946  1.52943e-019
44.968  1.5319e-019
45.99  1.53435e-019
47.012  1.53677e-019
48.034  1.53916e-019
49.056  1.54152e-019
50.078  1.54385e-019
51.1  1.54616e-019
52.122  1.54843e-019
53.144  1.55067e-019
54.166  1.55288e-019
55.188  1.55506e-019
56.21  1.5572e-019
57.232  1.55931e-019
58.254  1.56139e-019
59.276  1.56343e-019
60.298  1.56543e-019
61.32  1.5674e-019
62.342  1.56933e-019
63.364  1.57123e-019
64.386  1.57308e-019
65.408  1.5749e-019
66.43  1.57667e-019
67.452  1.57841e-019
68.474  1.5801e-019
69.496  1.58176e-019
70.518  1.58337e-019
71.54  1.58494e-019
72.562  1.58647e-019
73.584  1.58795e-019
74.606  1.58939e-019
75.628  1.59078e-019
76.65  1.59213e-019
77.672  1.59343e-019
78.694  1.59469e-019
79.716  1.5959e-019
80.738  1.59706e-019
81.76  1.59817e-019
82.782  1.59924e-019
83.804  1.60025e-019
84.826  1.60122e-019
85.848  1.60213e-019
86.87  1.603e-019
87.892  1.60381e-019
88.914  1.60457e-019
89.936  1.60528e-019
90.958  1.60594e-019
91.98  1.60654e-019
93.002  1.60709e-019
94.024  1.60758e-019
95.046  1.60802e-019
96.068  1.60841e-019
97.09  1.60874e-019
98.112  1.60901e-019
99.134  1.60923e-019
100.156  1.60938e-019
101.178  1.60949e-019
102.2  1.60953e-019
103.222  1.60952e-019
104.244  1.60944e-019
105.266  1.60931e-019
106.288  1.60912e-019
107.31  1.60887e-019
108.332  1.60855e-019
109.354  1.60818e-019
110.376  1.60774e-019
111.398  1.60725e-019
112.42  1.60669e-019
113.442  1.60606e-019
114.464  1.60538e-019
115.486  1.60463e-019
116.508  1.60382e-019
