1.022  1.10567e-020
2.044  1.09439e-020
3.066  1.0836e-020
4.088  1.07329e-020
5.11  1.06345e-020
6.132  1.05408e-020
7.154  1.04517e-020
8.176  1.03671e-020
9.198  1.02869e-020
10.22  1.02111e-020
11.242  1.01396e-020
12.264  1.00723e-020
13.286  1.00092e-020
14.308  9.95014e-021
15.33  9.89516e-021
16.352  9.84418e-021
17.374  9.79712e-021
18.396  9.75394e-021
19.418  9.71457e-021
20.44  9.67896e-021
21.462  9.64704e-021
22.484  9.61876e-021
23.506  9.59406e-021
24.528  9.57287e-021
25.55  9.55514e-021
26.572  9.54081e-021
27.594  9.52981e-021
28.616  9.52209e-021
29.638  9.51759e-021
30.66  9.51625e-021
31.682  9.51801e-021
32.704  9.52281e-021
33.726  9.53058e-021
34.748  9.54129e-021
35.77  9.55485e-021
36.792  9.57122e-021
37.814  9.59035e-021
38.836  9.61216e-021
39.858  9.63661e-021
40.88  9.66364e-021
41.902  9.69319e-021
42.924  9.72521e-021
43.946  9.75965e-021
44.968  9.79644e-021
45.99  9.83554e-021
47.012  9.87689e-021
48.034  9.92044e-021
49.056  9.96614e-021
50.078  1.00139e-020
51.1  1.00638e-020
52.122  1.01156e-020
53.144  1.01693e-020
54.166  1.0225e-020
55.188  1.02825e-020
56.21  1.03418e-020
57.232  1.04028e-020
58.254  1.04655e-020
59.276  1.05299e-020
60.298  1.05958e-020
61.32  1.06633e-020
62.342  1.07324e-020
63.364  1.08028e-020
64.386  1.08747e-020
65.408  1.09479e-020
66.43  1.10225e-020
67.452  1.10983e-020
68.474  1.11754e-020
69.496  1.12537e-020
70.518  1.13331e-020
71.54  1.14136e-020
72.562  1.14951e-020
73.584  1.15777e-020
74.606  1.16612e-020
75.628  1.17457e-020
76.65  1.1831e-020
77.672  1.19172e-020
78.694  1.20042e-020
79.716  1.20919e-020
80.738  1.21804e-020
81.76  1.22696e-020
82.782  1.23594e-020
83.804  1.24498e-020
84.826  1.25407e-020
85.848  1.26322e-020
86.87  1.27242e-020
87.892  1.28166e-020
88.914  1.29095e-020
89.936  1.30027e-020
90.958  1.30962e-020
91.98  1.319e-020
93.002  1.32841e-020
94.024  1.33784e-020
95.046  1.34729e-020
96.068  1.35676e-020
97.09  1.36623e-020
98.112  1.37571e-020
99.134  1.3852e-020
100.156  1.39469e-020
101.178  1.40417e-020
102.2  1.41365e-020
103.222  1.42311e-020
104.244  1.43257e-020
105.266  1.442e-020
106.288  1.45142e-020
107.31  1.46081e-020
108.332  1.47017e-020
109.354  1.47951e-020
110.376  1.4888e-020
111.398  1.49807e-020
112.42  1.50729e-020
113.442  1.51646e-020
114.464  1.52559e-020
115.486  1.53466e-020
116.508  1.54369e-020
117.53  1.55265e-020
118.552  1.56156e-020
119.574  1.5704e-020
120.596  1.57917e-020
121.618  1.58787e-020
122.64  1.5965e-020
123.662  1.60505e-020
124.684  1.61352e-020
125.706  1.62191e-020
126.728  1.63021e-020
127.75  1.63842e-020
128.772  1.64654e-020
129.794  1.65457e-020
130.816  1.66249e-020
131.838  1.67031e-020
132.86  1.67803e-020
133.882  1.68564e-020
134.904  1.69314e-020
135.926  1.70052e-020
136.948  1.70779e-020
137.97  1.71493e-020
138.992  1.72196e-020
140.014  1.72885e-020
141.036  1.73562e-020
142.058  1.74226e-020
143.08  1.74876e-020
144.102  1.75512e-020
145.124  1.76134e-020
146.146  1.76742e-020
147.168  1.77334e-020
148.19  1.77912e-020
149.212  1.78475e-020
150.234  1.79022e-020
151.256  1.79554e-020
152.278  1.80069e-020
153.3  1.80568e-020
154.322  1.8105e-020
155.344  1.81515e-020
156.366  1.81963e-020
157.388  1.82393e-020
158.41  1.82806e-020
159.432  1.83201e-020
160.454  1.83577e-020
161.476  1.83934e-020
162.498  1.84273e-020
163.52  1.84593e-020
164.542  1.84893e-020
165.564  1.85174e-020
166.586  1.85434e-020
167.608  1.85675e-020
168.63  1.85895e-020
169.652  1.86094e-020
170.674  1.86273e-020
171.696  1.8643e-020
172.718  1.86566e-020
173.74  1.86681e-020
174.762  1.86773e-020
175.784  1.86843e-020
176.806  1.86891e-020
177.828  1.86917e-020
178.85  1.86919e-020
179.872  1.86899e-020
180.894  1.86855e-020
181.916  1.86787e-020
182.938  1.86697e-020
183.96  1.86582e-020
184.982  1.86443e-020
186.004  1.8628e-020
187.026  1.86092e-020
188.048  1.85879e-020
189.07  1.85642e-020
190.092  1.85379e-020
191.114  1.85092e-020
192.136  1.84779e-020
193.158  1.8444e-020
194.18  1.84075e-020
195.202  1.83685e-020
196.224  1.83268e-020
197.246  1.82826e-020
198.268  1.82356e-020
199.29  1.81861e-020
200.312  1.81338e-020
201.334  1.80789e-020
202.356  1.80213e-020
203.378  1.7961e-020
204.4  1.78979e-020
205.422  1.78322e-020
206.444  1.77637e-020
207.466  1.76924e-020
208.488  1.76184e-020
209.51  1.75417e-020
210.532  1.74622e-020
211.554  1.73799e-020
212.576  1.72948e-020
213.598  1.72069e-020
214.62  1.71163e-020
215.642  1.70229e-020
216.664  1.69266e-020
217.686  1.68276e-020
218.708  1.67258e-020
219.73  1.66212e-020
220.752  1.65138e-020
221.774  1.64036e-020
222.796  1.62907e-020
223.818  1.61749e-020
224.84  1.60564e-020
225.862  1.59352e-020
226.884  1.58111e-020
227.906  1.56843e-020
228.928  1.55548e-020
229.95  1.54226e-020
230.972  1.52876e-020
231.994  1.515e-020
233.016  1.50097e-020
234.038  1.48667e-020
235.06  1.47211e-020
236.082  1.45728e-020
237.104  1.44219e-020
238.126  1.42685e-020
239.148  1.41125e-020
240.17  1.3954e-020
241.192  1.3793e-020
242.214  1.36295e-020
243.236  1.34636e-020
244.258  1.32952e-020
245.28  1.31245e-020
246.302  1.29515e-020
247.324  1.27762e-020
248.346  1.25986e-020
249.368  1.24188e-020
250.39  1.22368e-020
251.412  1.20527e-020
252.434  1.18665e-020
253.456  1.16783e-020
254.478  1.14882e-020
255.5  1.12961e-020
256.522  1.11021e-020
257.544  1.09064e-020
258.566  1.07089e-020
259.588  1.05098e-020
260.61  1.03091e-020
261.632  1.01068e-020
262.654  9.90304e-021
263.676  9.69793e-021
264.698  9.4915e-021
265.72  9.28386e-021
266.742  9.07507e-021
267.764  8.86523e-021
268.786  8.65443e-021
269.808  8.44277e-021
270.83  8.23033e-021
271.852  8.01722e-021
272.874  7.80354e-021
273.896  7.5894e-021
274.918  7.37491e-021
275.94  7.16019e-021
276.962  6.94535e-021
277.984  6.73051e-021
279.006  6.5158e-021
280.028  6.30136e-021
281.05  6.0873e-021
282.072  5.87379e-021
283.094  5.66094e-021
284.116  5.44892e-021
285.138  5.23787e-021
286.16  5.02795e-021
287.182  4.81932e-021
288.204  4.61215e-021
289.226  4.4066e-021
290.248  4.20286e-021
291.27  4.0011e-021
292.292  3.8015e-021
293.314  3.60428e-021
294.336  3.40961e-021
295.358  3.2177e-021
296.38  3.02876e-021
297.402  2.84301e-021
298.424  2.66067e-021
299.446  2.48196e-021
300.468  2.30711e-021
301.49  2.13638e-021
302.512  1.97001e-021
303.534  1.80824e-021
304.556  1.65134e-021
305.578  1.49958e-021
306.6  1.35324e-021
307.622  1.21259e-021
308.644  1.07794e-021
309.666  9.49568e-022
310.688  8.27793e-022
311.71  7.12927e-022
312.732  6.05294e-022
313.754  5.05226e-022
314.776  4.13064e-022
315.798  3.29157e-022
316.82  2.53865e-022
317.842  1.87556e-022
318.864  1.30607e-022
319.886  8.34053e-023
320.908  4.63467e-023
321.93  1.98367e-023
322.952  4.2881e-024
