1.022  1.0393e-019
2.044  1.04348e-019
3.066  1.04763e-019
4.088  1.05177e-019
5.11  1.05587e-019
6.132  1.05995e-019
7.154  1.06401e-019
8.176  1.06803e-019
9.198  1.07203e-019
10.22  1.07599e-019
11.242  1.07993e-019
12.264  1.08383e-019
13.286  1.08771e-019
14.308  1.09156e-019
15.33  1.09538e-019
16.352  1.09917e-019
17.374  1.10294e-019
18.396  1.10668e-019
19.418  1.11039e-019
20.44  1.11408e-019
21.462  1.11774e-019
22.484  1.12139e-019
23.506  1.125e-019
24.528  1.1286e-019
25.55  1.13217e-019
26.572  1.13572e-019
27.594  1.13924e-019
28.616  1.14274e-019
29.638  1.14622e-019
30.66  1.14967e-019
31.682  1.15311e-019
32.704  1.15651e-019
33.726  1.1599e-019
34.748  1.16326e-019
35.77  1.16659e-019
36.792  1.1699e-019
37.814  1.17319e-019
38.836  1.17645e-019
39.858  1.17968e-019
40.88  1.18289e-019
41.902  1.18607e-019
42.924  1.18923e-019
43.946  1.19236e-019
44.968  1.19545e-019
45.99  1.19852e-019
47.012  1.20157e-019
48.034  1.20458e-019
49.056  1.20756e-019
50.078  1.21051e-019
51.1  1.21343e-019
52.122  1.21632e-019
53.144  1.21918e-019
54.166  1.222e-019
55.188  1.2248e-019
56.21  1.22755e-019
57.232  1.23028e-019
58.254  1.23297e-019
59.276  1.23563e-019
60.298  1.23825e-019
61.32  1.24083e-019
62.342  1.24338e-019
63.364  1.24589e-019
64.386  1.24836e-019
65.408  1.2508e-019
66.43  1.25319e-019
67.452  1.25555e-019
68.474  1.25787e-019
69.496  1.26015e-019
70.518  1.26239e-019
71.54  1.26459e-019
72.562  1.26674e-019
73.584  1.26886e-019
74.606  1.27093e-019
75.628  1.27296e-019
76.65  1.27494e-019
77.672  1.27689e-019
78.694  1.27879e-019
79.716  1.28064e-019
80.738  1.28245e-019
81.76  1.28421e-019
82.782  1.28593e-019
83.804  1.28761e-019
84.826  1.28923e-019
85.848  1.29081e-019
86.87  1.29234e-019
87.892  1.29382e-019
88.914  1.29526e-019
89.936  1.29664e-019
90.958  1.29798e-019
91.98  1.29927e-019
93.002  1.3005e-019
94.024  1.30169e-019
95.046  1.30282e-019
96.068  1.30391e-019
97.09  1.30494e-019
98.112  1.30592e-019
99.134  1.30685e-019
100.156  1.30773e-019
101.178  1.30855e-019
102.2  1.30932e-019
103.222  1.31003e-019
104.244  1.31069e-019
105.266  1.3113e-019
106.288  1.31185e-019
107.31  1.31234e-019
108.332  1.31278e-019
109.354  1.31317e-019
110.376  1.31349e-019
111.398  1.31376e-019
112.42  1.31398e-019
113.442  1.31413e-019
114.464  1.31423e-019
115.486  1.31427e-019
116.508  1.31425e-019
117.53  1.31417e-019
118.552  1.31403e-019
119.574  1.31383e-019
120.596  1.31358e-019
121.618  1.31326e-019
122.64  1.31288e-019
123.662  1.31244e-019
124.684  1.31194e-019
125.706  1.31137e-019
126.728  1.31075e-019
127.75  1.31006e-019
128.772  1.30931e-019
129.794  1.30849e-019
130.816  1.30761e-019
131.838  1.30667e-019
132.86  1.30566e-019
133.882  1.30459e-019
134.904  1.30345e-019
135.926  1.30225e-019
136.948  1.30098e-019
137.97  1.29965e-019
138.992  1.29825e-019
140.014  1.29678e-019
141.036  1.29525e-019
142.058  1.29365e-019
143.08  1.29198e-019
144.102  1.29024e-019
145.124  1.28843e-019
146.146  1.28655e-019
147.168  1.28461e-019
148.19  1.28259e-019
149.212  1.2805e-019
150.234  1.27835e-019
151.256  1.27612e-019
152.278  1.27382e-019
153.3  1.27145e-019
154.322  1.269e-019
155.344  1.26649e-019
156.366  1.2639e-019
157.388  1.26124e-019
158.41  1.2585e-019
159.432  1.25569e-019
160.454  1.2528e-019
161.476  1.24984e-019
162.498  1.24681e-019
163.52  1.24369e-019
164.542  1.24051e-019
165.564  1.23724e-019
166.586  1.2339e-019
167.608  1.23048e-019
168.63  1.22698e-019
169.652  1.2234e-019
170.674  1.21975e-019
