1.022  3.98893e-019
2.044  3.98367e-019
3.066  3.97846e-019
4.088  3.97329e-019
5.11  3.96817e-019
6.132  3.96307e-019
7.154  3.95801e-019
8.176  3.95297e-019
9.198  3.94795e-019
10.22  3.94296e-019
11.242  3.93798e-019
12.264  3.93302e-019
13.286  3.92808e-019
14.308  3.92317e-019
15.33  3.91828e-019
16.352  3.91342e-019
17.374  3.90859e-019
18.396  3.90379e-019
19.418  3.89902e-019
20.44  3.89429e-019
21.462  3.8896e-019
22.484  3.88494e-019
23.506  3.88032e-019
24.528  3.87573e-019
25.55  3.87119e-019
26.572  3.86668e-019
27.594  3.86221e-019
28.616  3.85778e-019
29.638  3.85338e-019
30.66  3.84902e-019
31.682  3.84469e-019
32.704  3.8404e-019
33.726  3.83613e-019
34.748  3.8319e-019
35.77  3.8277e-019
36.792  3.82352e-019
37.814  3.81937e-019
38.836  3.81525e-019
39.858  3.81114e-019
40.88  3.80706e-019
41.902  3.803e-019
42.924  3.79895e-019
43.946  3.79492e-019
44.968  3.7909e-019
45.99  3.78689e-019
47.012  3.78289e-019
48.034  3.7789e-019
49.056  3.77492e-019
50.078  3.77094e-019
51.1  3.76696e-019
52.122  3.76299e-019
53.144  3.75901e-019
54.166  3.75503e-019
55.188  3.75104e-019
56.21  3.74705e-019
57.232  3.74304e-019
58.254  3.73903e-019
59.276  3.735e-019
60.298  3.73096e-019
61.32  3.72691e-019
62.342  3.72283e-019
63.364  3.71874e-019
64.386  3.71463e-019
65.408  3.71049e-019
66.43  3.70633e-019
67.452  3.70215e-019
68.474  3.69793e-019
69.496  3.69369e-019
70.518  3.68942e-019
71.54  3.68512e-019
72.562  3.68078e-019
73.584  3.67641e-019
74.606  3.672e-019
75.628  3.66755e-019
76.65  3.66306e-019
77.672  3.65854e-019
78.694  3.65397e-019
79.716  3.64936e-019
80.738  3.6447e-019
81.76  3.64e-019
82.782  3.63525e-019
83.804  3.63045e-019
84.826  3.6256e-019
85.848  3.6207e-019
86.87  3.61575e-019
87.892  3.61074e-019
88.914  3.60568e-019
89.936  3.60056e-019
90.958  3.59539e-019
91.98  3.59016e-019
93.002  3.58486e-019
94.024  3.57951e-019
95.046  3.5741e-019
96.068  3.56862e-019
97.09  3.56308e-019
98.112  3.55747e-019
99.134  3.5518e-019
100.156  3.54606e-019
101.178  3.54026e-019
102.2  3.53438e-019
103.222  3.52844e-019
104.244  3.52242e-019
105.266  3.51633e-019
106.288  3.51017e-019
107.31  3.50393e-019
108.332  3.49762e-019
109.354  3.49124e-019
110.376  3.48477e-019
111.398  3.47823e-019
112.42  3.47162e-019
113.442  3.46492e-019
114.464  3.45814e-019
115.486  3.45128e-019
116.508  3.44434e-019
117.53  3.43732e-019
118.552  3.43021e-019
119.574  3.42302e-019
120.596  3.41574e-019
121.618  3.40838e-019
122.64  3.40093e-019
123.662  3.39339e-019
124.684  3.38577e-019
125.706  3.37805e-019
126.728  3.37025e-019
127.75  3.36235e-019
128.772  3.35437e-019
129.794  3.34629e-019
130.816  3.33811e-019
131.838  3.32985e-019
132.86  3.32148e-019
133.882  3.31303e-019
134.904  3.30447e-019
135.926  3.29582e-019
136.948  3.28708e-019
137.97  3.27823e-019
138.992  3.26928e-019
140.014  3.26024e-019
141.036  3.25109e-019
142.058  3.24184e-019
143.08  3.23249e-019
144.102  3.22304e-019
145.124  3.21348e-019
146.146  3.20381e-019
147.168  3.19405e-019
148.19  3.18417e-019
149.212  3.17419e-019
150.234  3.1641e-019
151.256  3.1539e-019
152.278  3.14359e-019
153.3  3.13317e-019
154.322  3.12265e-019
155.344  3.112e-019
156.366  3.10125e-019
157.388  3.09038e-019
158.41  3.0794e-019
159.432  3.0683e-019
160.454  3.05709e-019
161.476  3.04576e-019
162.498  3.03431e-019
163.52  3.02274e-019
164.542  3.01106e-019
165.564  2.99925e-019
166.586  2.98732e-019
167.608  2.97527e-019
168.63  2.9631e-019
169.652  2.9508e-019
170.674  2.93838e-019
171.696  2.92583e-019
172.718  2.91316e-019
173.74  2.90035e-019
174.762  2.88742e-019
175.784  2.87436e-019
176.806  2.86117e-019
177.828  2.84784e-019
178.85  2.83439e-019
179.872  2.8208e-019
180.894  2.80707e-019
181.916  2.79321e-019
182.938  2.77922e-019
183.96  2.76508e-019
184.982  2.75081e-019
186.004  2.7364e-019
187.026  2.72185e-019
188.048  2.70715e-019
189.07  2.69231e-019
190.092  2.67733e-019
191.114  2.66221e-019
192.136  2.64694e-019
193.158  2.63152e-019
194.18  2.61595e-019
195.202  2.60024e-019
196.224  2.58437e-019
197.246  2.56836e-019
198.268  2.55219e-019
199.29  2.53587e-019
200.312  2.51939e-019
201.334  2.50277e-019
202.356  2.48598e-019
203.378  2.46904e-019
204.4  2.45194e-019
205.422  2.43468e-019
206.444  2.41726e-019
207.466  2.39969e-019
208.488  2.38195e-019
209.51  2.36404e-019
210.532  2.34598e-019
211.554  2.32775e-019
212.576  2.30936e-019
213.598  2.2908e-019
214.62  2.27207e-019
215.642  2.25318e-019
216.664  2.23412e-019
217.686  2.2149e-019
218.708  2.1955e-019
219.73  2.17594e-019
220.752  2.15621e-019
221.774  2.1363e-019
222.796  2.11623e-019
223.818  2.09599e-019
224.84  2.07557e-019
225.862  2.05499e-019
226.884  2.03423e-019
227.906  2.0133e-019
228.928  1.99221e-019
229.95  1.97094e-019
230.972  1.9495e-019
231.994  1.92789e-019
233.016  1.90611e-019
234.038  1.88416e-019
235.06  1.86205e-019
236.082  1.83976e-019
237.104  1.81731e-019
238.126  1.7947e-019
239.148  1.77192e-019
240.17  1.74897e-019
241.192  1.72587e-019
242.214  1.7026e-019
243.236  1.67917e-019
244.258  1.65559e-019
245.28  1.63185e-019
246.302  1.60796e-019
247.324  1.58392e-019
248.346  1.55973e-019
249.368  1.5354e-019
250.39  1.51092e-019
251.412  1.48631e-019
252.434  1.46156e-019
253.456  1.43667e-019
254.478  1.41166e-019
255.5  1.38652e-019
256.522  1.36126e-019
257.544  1.33589e-019
258.566  1.31041e-019
259.588  1.28482e-019
260.61  1.25913e-019
261.632  1.23334e-019
262.654  1.20747e-019
263.676  1.18151e-019
264.698  1.15547e-019
265.72  1.12937e-019
266.742  1.10321e-019
267.764  1.07699e-019
268.786  1.05072e-019
269.808  1.02442e-019
270.83  9.9809e-020
271.852  9.71739e-020
272.874  9.45377e-020
273.896  9.19015e-020
274.918  8.92663e-020
275.94  8.66332e-020
276.962  8.40034e-020
277.984  8.13781e-020
279.006  7.87585e-020
280.028  7.61458e-020
281.05  7.35415e-020
282.072  7.0947e-020
283.094  6.83636e-020
284.116  6.5793e-020
285.138  6.32367e-020
286.16  6.06963e-020
287.182  5.81735e-020
288.204  5.56702e-020
289.226  5.31881e-020
290.248  5.07291e-020
291.27  4.82953e-020
292.292  4.58886e-020
293.314  4.35113e-020
294.336  4.11654e-020
295.358  3.88533e-020
296.38  3.65773e-020
297.402  3.43399e-020
298.424  3.21436e-020
299.446  2.9991e-020
300.468  2.78848e-020
301.49  2.58278e-020
302.512  2.38229e-020
303.534  2.18731e-020
304.556  1.99815e-020
305.578  1.81512e-020
306.6  1.63856e-020
307.622  1.46879e-020
308.644  1.30619e-020
309.666  1.1511e-020
310.688  1.00389e-020
311.71  8.64965e-021
312.732  7.34706e-021
313.754  6.13526e-021
314.776  5.01847e-021
315.798  4.00101e-021
316.82  3.08737e-021
317.842  2.28213e-021
318.864  1.59003e-021
319.886  1.01593e-021
320.908  5.64845e-022
321.93  2.41893e-022
322.952  5.232e-023
