1.022  9.36637e-020
2.044  9.23857e-020
3.066  9.11248e-020
4.088  8.98808e-020
5.11  8.86534e-020
6.132  8.74424e-020
7.154  8.62475e-020
8.176  8.50684e-020
9.198  8.3905e-020
10.22  8.2757e-020
11.242  8.16243e-020
12.264  8.05067e-020
13.286  7.94042e-020
14.308  7.83166e-020
15.33  7.72439e-020
16.352  7.61859e-020
17.374  7.51425e-020
18.396  7.41136e-020
19.418  7.30991e-020
20.44  7.20988e-020
21.462  7.11127e-020
22.484  7.01406e-020
23.506  6.91823e-020
24.528  6.82377e-020
25.55  6.73067e-020
26.572  6.63891e-020
27.594  6.54848e-020
28.616  6.45935e-020
29.638  6.37152e-020
30.66  6.28497e-020
31.682  6.19968e-020
32.704  6.11563e-020
33.726  6.03281e-020
34.748  5.9512e-020
35.77  5.87079e-020
36.792  5.79156e-020
37.814  5.71349e-020
38.836  5.63657e-020
39.858  5.56078e-020
40.88  5.48611e-020
41.902  5.41254e-020
42.924  5.34006e-020
43.946  5.26864e-020
44.968  5.19829e-020
45.99  5.12897e-020
47.012  5.06067e-020
48.034  4.99339e-020
49.056  4.9271e-020
50.078  4.8618e-020
51.1  4.79747e-020
52.122  4.73409e-020
53.144  4.67165e-020
54.166  4.61014e-020
55.188  4.54955e-020
56.21  4.48986e-020
57.232  4.43105e-020
58.254  4.37313e-020
59.276  4.31606e-020
60.298  4.25985e-020
61.32  4.20449e-020
62.342  4.14994e-020
63.364  4.09622e-020
64.386  4.0433e-020
65.408  3.99117e-020
66.43  3.93983e-020
67.452  3.88925e-020
68.474  3.83944e-020
69.496  3.79038e-020
70.518  3.74206e-020
71.54  3.69446e-020
72.562  3.64758e-020
73.584  3.60142e-020
74.606  3.55595e-020
75.628  3.51117e-020
76.65  3.46706e-020
77.672  3.42363e-020
78.694  3.38086e-020
79.716  3.33873e-020
80.738  3.29725e-020
81.76  3.2564e-020
82.782  3.21617e-020
83.804  3.17656e-020
84.826  3.13755e-020
85.848  3.09914e-020
86.87  3.06132e-020
87.892  3.02408e-020
88.914  2.98741e-020
89.936  2.9513e-020
90.958  2.91575e-020
91.98  2.88074e-020
93.002  2.84628e-020
94.024  2.81234e-020
95.046  2.77893e-020
96.068  2.74604e-020
97.09  2.71365e-020
98.112  2.68177e-020
99.134  2.65038e-020
100.156  2.61947e-020
101.178  2.58905e-020
102.2  2.5591e-020
103.222  2.52961e-020
104.244  2.50058e-020
105.266  2.47201e-020
106.288  2.44387e-020
107.31  2.41618e-020
108.332  2.38892e-020
109.354  2.36208e-020
110.376  2.33566e-020
111.398  2.30965e-020
112.42  2.28405e-020
113.442  2.25885e-020
114.464  2.23404e-020
115.486  2.20961e-020
116.508  2.18557e-020
117.53  2.1619e-020
118.552  2.13861e-020
119.574  2.11567e-020
120.596  2.09309e-020
121.618  2.07086e-020
122.64  2.04898e-020
123.662  2.02744e-020
124.684  2.00624e-020
125.706  1.98536e-020
126.728  1.9648e-020
127.75  1.94457e-020
128.772  1.92464e-020
129.794  1.90503e-020
130.816  1.88571e-020
131.838  1.8667e-020
132.86  1.84797e-020
133.882  1.82953e-020
134.904  1.81138e-020
135.926  1.7935e-020
136.948  1.77589e-020
137.97  1.75855e-020
138.992  1.74147e-020
140.014  1.72465e-020
141.036  1.70808e-020
142.058  1.69176e-020
143.08  1.67568e-020
144.102  1.65984e-020
145.124  1.64424e-020
146.146  1.62887e-020
147.168  1.61372e-020
148.19  1.59879e-020
149.212  1.58408e-020
150.234  1.56958e-020
151.256  1.55529e-020
152.278  1.5412e-020
153.3  1.52732e-020
154.322  1.51363e-020
155.344  1.50013e-020
156.366  1.48681e-020
157.388  1.47369e-020
158.41  1.46074e-020
159.432  1.44797e-020
160.454  1.43537e-020
161.476  1.42293e-020
162.498  1.41066e-020
163.52  1.39856e-020
164.542  1.38661e-020
165.564  1.37481e-020
166.586  1.36316e-020
167.608  1.35166e-020
168.63  1.3403e-020
169.652  1.32908e-020
170.674  1.31799e-020
171.696  1.30704e-020
172.718  1.29622e-020
173.74  1.28552e-020
174.762  1.27494e-020
175.784  1.26448e-020
176.806  1.25414e-020
177.828  1.24391e-020
178.85  1.23379e-020
179.872  1.22377e-020
180.894  1.21386e-020
181.916  1.20405e-020
182.938  1.19433e-020
183.96  1.18471e-020
184.982  1.17518e-020
186.004  1.16573e-020
187.026  1.15637e-020
188.048  1.14709e-020
189.07  1.13789e-020
190.092  1.12877e-020
191.114  1.11972e-020
192.136  1.11074e-020
193.158  1.10182e-020
194.18  1.09297e-020
195.202  1.08419e-020
196.224  1.07546e-020
197.246  1.06679e-020
198.268  1.05817e-020
199.29  1.04961e-020
200.312  1.04109e-020
201.334  1.03262e-020
202.356  1.02419e-020
203.378  1.0158e-020
204.4  1.00745e-020
205.422  9.99141e-021
206.444  9.90861e-021
207.466  9.82612e-021
208.488  9.74391e-021
209.51  9.66197e-021
210.532  9.58025e-021
211.554  9.49874e-021
212.576  9.41742e-021
213.598  9.33627e-021
214.62  9.25525e-021
215.642  9.17434e-021
216.664  9.09353e-021
217.686  9.01278e-021
218.708  8.93208e-021
219.73  8.85141e-021
220.752  8.77073e-021
221.774  8.69003e-021
222.796  8.60928e-021
223.818  8.52847e-021
224.84  8.44757e-021
225.862  8.36655e-021
226.884  8.28541e-021
227.906  8.20411e-021
228.928  8.12264e-021
229.95  8.04097e-021
230.972  7.95908e-021
231.994  7.87696e-021
233.016  7.79458e-021
234.038  7.71192e-021
235.06  7.62896e-021
236.082  7.54569e-021
237.104  7.46209e-021
238.126  7.37813e-021
239.148  7.29379e-021
240.17  7.20907e-021
241.192  7.12394e-021
242.214  7.03838e-021
243.236  6.95238e-021
244.258  6.86593e-021
245.28  6.77899e-021
246.302  6.69157e-021
247.324  6.60365e-021
248.346  6.5152e-021
249.368  6.42623e-021
250.39  6.33671e-021
251.412  6.24663e-021
252.434  6.15598e-021
253.456  6.06476e-021
254.478  5.97294e-021
255.5  5.88053e-021
256.522  5.78752e-021
257.544  5.69389e-021
258.566  5.59965e-021
259.588  5.50478e-021
260.61  5.40929e-021
261.632  5.31318e-021
262.654  5.21643e-021
263.676  5.11906e-021
264.698  5.02106e-021
265.72  4.92245e-021
266.742  4.82321e-021
267.764  4.72337e-021
268.786  4.62294e-021
269.808  4.52191e-021
270.83  4.42031e-021
271.852  4.31816e-021
272.874  4.21546e-021
273.896  4.11225e-021
274.918  4.00854e-021
275.94  3.90435e-021
276.962  3.79973e-021
277.984  3.69469e-021
279.006  3.58928e-021
280.028  3.48353e-021
281.05  3.37748e-021
282.072  3.27117e-021
283.094  3.16466e-021
284.116  3.05801e-021
285.138  2.95125e-021
286.16  2.84446e-021
287.182  2.7377e-021
288.204  2.63105e-021
289.226  2.52456e-021
290.248  2.41834e-021
291.27  2.31245e-021
292.292  2.207e-021
293.314  2.10208e-021
294.336  1.99779e-021
295.358  1.89424e-021
296.38  1.79155e-021
