1.022  2.48374e-019
2.044  2.48404e-019
3.066  2.48434e-019
4.088  2.48464e-019
5.11  2.48494e-019
6.132  2.48524e-019
7.154  2.48552e-019
8.176  2.4858e-019
9.198  2.48606e-019
10.22  2.48632e-019
11.242  2.48655e-019
12.264  2.48678e-019
13.286  2.48699e-019
14.308  2.48719e-019
15.33  2.48738e-019
16.352  2.48757e-019
17.374  2.48774e-019
18.396  2.48791e-019
19.418  2.48808e-019
20.44  2.48825e-019
21.462  2.48841e-019
22.484  2.48857e-019
23.506  2.48873e-019
24.528  2.48889e-019
25.55  2.48905e-019
26.572  2.48921e-019
27.594  2.48937e-019
28.616  2.48953e-019
29.638  2.48969e-019
30.66  2.48985e-019
31.682  2.49e-019
32.704  2.49016e-019
33.726  2.49031e-019
34.748  2.49045e-019
35.77  2.4906e-019
36.792  2.49073e-019
37.814  2.49086e-019
38.836  2.49099e-019
39.858  2.4911e-019
40.88  2.49121e-019
41.902  2.4913e-019
42.924  2.49139e-019
43.946  2.49146e-019
44.968  2.49152e-019
45.99  2.49156e-019
47.012  2.49159e-019
48.034  2.4916e-019
49.056  2.49159e-019
50.078  2.49157e-019
51.1  2.49152e-019
52.122  2.49145e-019
53.144  2.49136e-019
54.166  2.49125e-019
55.188  2.49111e-019
56.21  2.49095e-019
57.232  2.49075e-019
58.254  2.49054e-019
59.276  2.49029e-019
60.298  2.49001e-019
61.32  2.4897e-019
62.342  2.48936e-019
63.364  2.48898e-019
64.386  2.48857e-019
65.408  2.48813e-019
66.43  2.48764e-019
67.452  2.48713e-019
68.474  2.48657e-019
69.496  2.48597e-019
70.518  2.48533e-019
71.54  2.48466e-019
72.562  2.48393e-019
73.584  2.48317e-019
74.606  2.48236e-019
75.628  2.48151e-019
76.65  2.48061e-019
77.672  2.47966e-019
78.694  2.47867e-019
79.716  2.47763e-019
80.738  2.47653e-019
81.76  2.47539e-019
82.782  2.4742e-019
83.804  2.47295e-019
84.826  2.47165e-019
85.848  2.4703e-019
86.87  2.46889e-019
87.892  2.46743e-019
88.914  2.46591e-019
89.936  2.46434e-019
90.958  2.46271e-019
91.98  2.46102e-019
93.002  2.45927e-019
94.024  2.45746e-019
95.046  2.45559e-019
96.068  2.45365e-019
97.09  2.45166e-019
98.112  2.4496e-019
99.134  2.44748e-019
100.156  2.4453e-019
101.178  2.44305e-019
102.2  2.44074e-019
103.222  2.43836e-019
104.244  2.43591e-019
105.266  2.4334e-019
106.288  2.43081e-019
107.31  2.42816e-019
108.332  2.42544e-019
109.354  2.42265e-019
110.376  2.41979e-019
111.398  2.41686e-019
112.42  2.41386e-019
113.442  2.41078e-019
114.464  2.40763e-019
115.486  2.40441e-019
116.508  2.40111e-019
117.53  2.39774e-019
118.552  2.3943e-019
119.574  2.39077e-019
120.596  2.38718e-019
121.618  2.3835e-019
122.64  2.37975e-019
123.662  2.37591e-019
124.684  2.372e-019
125.706  2.36801e-019
126.728  2.36394e-019
127.75  2.35979e-019
128.772  2.35556e-019
129.794  2.35125e-019
130.816  2.34686e-019
131.838  2.34238e-019
132.86  2.33782e-019
133.882  2.33317e-019
134.904  2.32845e-019
135.926  2.32363e-019
136.948  2.31873e-019
137.97  2.31375e-019
138.992  2.30868e-019
140.014  2.30352e-019
141.036  2.29827e-019
142.058  2.29294e-019
143.08  2.28752e-019
144.102  2.282e-019
145.124  2.2764e-019
146.146  2.27071e-019
147.168  2.26493e-019
148.19  2.25905e-019
149.212  2.25308e-019
150.234  2.24702e-019
151.256  2.24087e-019
152.278  2.23462e-019
153.3  2.22828e-019
154.322  2.22184e-019
155.344  2.21531e-019
156.366  2.20868e-019
157.388  2.20196e-019
158.41  2.19513e-019
159.432  2.18821e-019
160.454  2.18119e-019
161.476  2.17407e-019
162.498  2.16685e-019
163.52  2.15953e-019
164.542  2.1521e-019
165.564  2.14458e-019
166.586  2.13695e-019
167.608  2.12922e-019
168.63  2.12139e-019
169.652  2.11345e-019
170.674  2.1054e-019
171.696  2.09725e-019
172.718  2.08899e-019
173.74  2.08063e-019
174.762  2.07216e-019
175.784  2.06357e-019
176.806  2.05488e-019
177.828  2.04608e-019
178.85  2.03717e-019
179.872  2.02815e-019
180.894  2.01901e-019
181.916  2.00976e-019
182.938  2.0004e-019
183.96  1.99092e-019
184.982  1.98132e-019
186.004  1.97161e-019
187.026  1.96179e-019
188.048  1.95185e-019
189.07  1.94178e-019
190.092  1.9316e-019
191.114  1.9213e-019
192.136  1.91088e-019
193.158  1.90034e-019
194.18  1.88968e-019
195.202  1.87889e-019
196.224  1.86798e-019
197.246  1.85695e-019
198.268  1.84579e-019
199.29  1.83451e-019
200.312  1.8231e-019
201.334  1.81156e-019
202.356  1.7999e-019
203.378  1.78811e-019
204.4  1.77619e-019
205.422  1.76414e-019
206.444  1.75196e-019
207.466  1.73965e-019
208.488  1.72721e-019
209.51  1.71463e-019
210.532  1.70193e-019
211.554  1.68909e-019
212.576  1.67612e-019
213.598  1.66302e-019
214.62  1.64978e-019
215.642  1.63641e-019
216.664  1.6229e-019
