1.022  3.87312e-019
2.044  3.86109e-019
3.066  3.84917e-019
4.088  3.83734e-019
5.11  3.82561e-019
6.132  3.81397e-019
7.154  3.80241e-019
8.176  3.79094e-019
9.198  3.77954e-019
10.22  3.76822e-019
11.242  3.75698e-019
12.264  3.74581e-019
13.286  3.73472e-019
14.308  3.72371e-019
15.33  3.71278e-019
16.352  3.70193e-019
17.374  3.69117e-019
18.396  3.6805e-019
19.418  3.66991e-019
20.44  3.65941e-019
21.462  3.64901e-019
22.484  3.63869e-019
23.506  3.62846e-019
24.528  3.61833e-019
25.55  3.60829e-019
26.572  3.59834e-019
27.594  3.58848e-019
28.616  3.5787e-019
29.638  3.56902e-019
30.66  3.55943e-019
31.682  3.54992e-019
32.704  3.5405e-019
33.726  3.53116e-019
34.748  3.5219e-019
35.77  3.51273e-019
36.792  3.50363e-019
37.814  3.49461e-019
38.836  3.48567e-019
39.858  3.4768e-019
40.88  3.46801e-019
41.902  3.45928e-019
42.924  3.45063e-019
43.946  3.44204e-019
44.968  3.43351e-019
45.99  3.42505e-019
47.012  3.41665e-019
48.034  3.40831e-019
49.056  3.40003e-019
50.078  3.3918e-019
51.1  3.38363e-019
52.122  3.37551e-019
53.144  3.36744e-019
54.166  3.35941e-019
55.188  3.35144e-019
56.21  3.34351e-019
57.232  3.33562e-019
58.254  3.32778e-019
59.276  3.31998e-019
60.298  3.31221e-019
61.32  3.30448e-019
62.342  3.29679e-019
63.364  3.28912e-019
64.386  3.2815e-019
65.408  3.2739e-019
66.43  3.26633e-019
67.452  3.25879e-019
68.474  3.25127e-019
69.496  3.24378e-019
70.518  3.23631e-019
71.54  3.22886e-019
72.562  3.22143e-019
73.584  3.21402e-019
74.606  3.20663e-019
75.628  3.19926e-019
76.65  3.1919e-019
77.672  3.18455e-019
78.694  3.17722e-019
79.716  3.16989e-019
80.738  3.16258e-019
81.76  3.15527e-019
82.782  3.14798e-019
83.804  3.14069e-019
84.826  3.1334e-019
85.848  3.12612e-019
86.87  3.11884e-019
87.892  3.11156e-019
88.914  3.10428e-019
89.936  3.097e-019
90.958  3.08972e-019
91.98  3.08244e-019
93.002  3.07516e-019
94.024  3.06787e-019
95.046  3.06057e-019
96.068  3.05327e-019
97.09  3.04596e-019
98.112  3.03864e-019
99.134  3.03132e-019
100.156  3.02398e-019
101.178  3.01663e-019
102.2  3.00927e-019
103.222  3.0019e-019
104.244  2.99451e-019
105.266  2.98711e-019
106.288  2.97969e-019
107.31  2.97226e-019
108.332  2.96481e-019
109.354  2.95735e-019
110.376  2.94986e-019
111.398  2.94235e-019
112.42  2.93483e-019
113.442  2.92728e-019
114.464  2.91972e-019
115.486  2.91213e-019
116.508  2.90451e-019
117.53  2.89688e-019
118.552  2.88922e-019
119.574  2.88153e-019
120.596  2.87382e-019
121.618  2.86608e-019
122.64  2.85831e-019
123.662  2.85052e-019
124.684  2.8427e-019
125.706  2.83484e-019
126.728  2.82696e-019
127.75  2.81905e-019
128.772  2.8111e-019
129.794  2.80312e-019
130.816  2.79511e-019
131.838  2.78707e-019
132.86  2.77899e-019
133.882  2.77088e-019
134.904  2.76273e-019
135.926  2.75455e-019
136.948  2.74633e-019
137.97  2.73807e-019
138.992  2.72977e-019
140.014  2.72143e-019
141.036  2.71306e-019
142.058  2.70464e-019
143.08  2.69618e-019
144.102  2.68768e-019
145.124  2.67914e-019
146.146  2.67055e-019
147.168  2.66192e-019
148.19  2.65325e-019
149.212  2.64452e-019
150.234  2.63576e-019
151.256  2.62694e-019
152.278  2.61808e-019
153.3  2.60917e-019
154.322  2.60021e-019
155.344  2.5912e-019
156.366  2.58213e-019
157.388  2.57302e-019
158.41  2.56385e-019
159.432  2.55463e-019
160.454  2.54535e-019
161.476  2.53601e-019
162.498  2.52662e-019
163.52  2.51718e-019
164.542  2.50767e-019
165.564  2.4981e-019
166.586  2.48847e-019
167.608  2.47878e-019
168.63  2.46903e-019
169.652  2.45922e-019
170.674  2.44933e-019
171.696  2.43939e-019
172.718  2.42937e-019
173.74  2.41929e-019
174.762  2.40913e-019
175.784  2.39891e-019
176.806  2.38861e-019
177.828  2.37824e-019
178.85  2.36779e-019
179.872  2.35727e-019
180.894  2.34667e-019
181.916  2.33599e-019
182.938  2.32524e-019
183.96  2.3144e-019
184.982  2.30347e-019
186.004  2.29246e-019
187.026  2.28137e-019
188.048  2.27019e-019
189.07  2.25892e-019
190.092  2.24756e-019
191.114  2.2361e-019
192.136  2.22456e-019
193.158  2.21291e-019
194.18  2.20117e-019
195.202  2.18933e-019
196.224  2.17739e-019
197.246  2.16535e-019
198.268  2.1532e-019
199.29  2.14095e-019
200.312  2.12859e-019
201.334  2.11612e-019
202.356  2.10354e-019
203.378  2.09085e-019
204.4  2.07804e-019
205.422  2.06512e-019
206.444  2.05207e-019
207.466  2.03891e-019
208.488  2.02562e-019
209.51  2.01221e-019
210.532  1.99867e-019
211.554  1.98501e-019
212.576  1.97121e-019
213.598  1.95728e-019
214.62  1.94322e-019
215.642  1.92902e-019
216.664  1.91469e-019
217.686  1.90021e-019
218.708  1.88559e-019
219.73  1.87083e-019
220.752  1.85593e-019
221.774  1.84088e-019
222.796  1.82567e-019
223.818  1.81032e-019
224.84  1.79482e-019
225.862  1.77916e-019
226.884  1.76334e-019
227.906  1.74737e-019
228.928  1.73124e-019
229.95  1.71494e-019
230.972  1.69849e-019
231.994  1.68187e-019
233.016  1.66509e-019
234.038  1.64814e-019
235.06  1.63102e-019
236.082  1.61373e-019
237.104  1.59627e-019
238.126  1.57865e-019
239.148  1.56085e-019
240.17  1.54288e-019
241.192  1.52473e-019
242.214  1.50641e-019
243.236  1.48792e-019
244.258  1.46926e-019
245.28  1.45042e-019
246.302  1.4314e-019
247.324  1.41221e-019
248.346  1.39285e-019
249.368  1.37331e-019
250.39  1.3536e-019
251.412  1.33372e-019
252.434  1.31367e-019
253.456  1.29344e-019
254.478  1.27305e-019
255.5  1.2525e-019
256.522  1.23178e-019
257.544  1.21089e-019
258.566  1.18985e-019
259.588  1.16865e-019
260.61  1.1473e-019
261.632  1.1258e-019
262.654  1.10415e-019
263.676  1.08235e-019
264.698  1.06042e-019
265.72  1.03836e-019
266.742  1.01616e-019
267.764  9.93848e-020
268.786  9.71415e-020
269.808  9.4887e-020
270.83  9.26222e-020
271.852  9.03476e-020
272.874  8.80641e-020
273.896  8.57725e-020
274.918  8.34735e-020
275.94  8.11683e-020
276.962  7.88577e-020
277.984  7.65427e-020
279.006  7.42244e-020
280.028  7.1904e-020
281.05  6.95827e-020
282.072  6.72617e-020
283.094  6.49424e-020
284.116  6.26261e-020
285.138  6.03145e-020
286.16  5.80089e-020
287.182  5.57111e-020
288.204  5.34227e-020
289.226  5.11455e-020
290.248  4.88814e-020
291.27  4.66324e-020
292.292  4.44004e-020
293.314  4.21877e-020
294.336  3.99965e-020
295.358  3.7829e-020
296.38  3.56877e-020
297.402  3.35752e-020
298.424  3.14941e-020
299.446  2.94472e-020
300.468  2.74372e-020
301.49  2.54672e-020
302.512  2.35403e-020
303.534  2.16598e-020
304.556  1.98289e-020
305.578  1.80512e-020
306.6  1.63302e-020
307.622  1.46698e-020
308.644  1.30739e-020
309.666  1.15464e-020
310.688  1.00916e-020
311.71  8.71381e-021
