1.022  2.52709e-021
2.044  2.60057e-021
3.066  2.67452e-021
4.088  2.74892e-021
5.11  2.82378e-021
6.132  2.89907e-021
7.154  2.97478e-021
8.176  3.05091e-021
9.198  3.12744e-021
10.22  3.20437e-021
11.242  3.28168e-021
12.264  3.35937e-021
13.286  3.43743e-021
14.308  3.51585e-021
15.33  3.59464e-021
16.352  3.67378e-021
17.374  3.75326e-021
18.396  3.83309e-021
19.418  3.91326e-021
20.44  3.99376e-021
21.462  4.07458e-021
22.484  4.15573e-021
23.506  4.23719e-021
24.528  4.31896e-021
25.55  4.40103e-021
26.572  4.4834e-021
27.594  4.56606e-021
28.616  4.64901e-021
29.638  4.73223e-021
30.66  4.81573e-021
31.682  4.89949e-021
32.704  4.98351e-021
33.726  5.06778e-021
34.748  5.15229e-021
35.77  5.23704e-021
36.792  5.32201e-021
37.814  5.40721e-021
38.836  5.49262e-021
39.858  5.57824e-021
40.88  5.66406e-021
41.902  5.75007e-021
42.924  5.83626e-021
43.946  5.92262e-021
44.968  6.00915e-021
45.99  6.09584e-021
47.012  6.18268e-021
48.034  6.26966e-021
49.056  6.35678e-021
50.078  6.44402e-021
51.1  6.53138e-021
52.122  6.61885e-021
53.144  6.70643e-021
54.166  6.79409e-021
55.188  6.88184e-021
56.21  6.96967e-021
57.232  7.05757e-021
58.254  7.14553e-021
59.276  7.23354e-021
60.298  7.32159e-021
61.32  7.40968e-021
62.342  7.4978e-021
63.364  7.58593e-021
64.386  7.67408e-021
65.408  7.76223e-021
66.43  7.85038e-021
67.452  7.93852e-021
68.474  8.02663e-021
69.496  8.11471e-021
70.518  8.20276e-021
71.54  8.29076e-021
72.562  8.37871e-021
73.584  8.4666e-021
74.606  8.55442e-021
75.628  8.64217e-021
76.65  8.72983e-021
77.672  8.8174e-021
78.694  8.90486e-021
79.716  8.99222e-021
80.738  9.07947e-021
81.76  9.16659e-021
82.782  9.25358e-021
83.804  9.34043e-021
84.826  9.42714e-021
85.848  9.5137e-021
86.87  9.60009e-021
87.892  9.68631e-021
88.914  9.77236e-021
89.936  9.85823e-021
90.958  9.9439e-021
91.98  1.00294e-020
93.002  1.01146e-020
94.024  1.01997e-020
95.046  1.02845e-020
96.068  1.03691e-020
97.09  1.04535e-020
