1.022  2.17239e-021
2.044  2.19721e-021
3.066  2.22305e-021
4.088  2.24989e-021
5.11  2.27772e-021
6.132  2.30652e-021
7.154  2.33628e-021
8.176  2.36698e-021
9.198  2.3986e-021
10.22  2.43113e-021
11.242  2.46456e-021
12.264  2.49888e-021
13.286  2.53408e-021
14.308  2.57013e-021
15.33  2.60704e-021
16.352  2.64479e-021
17.374  2.68336e-021
18.396  2.72276e-021
19.418  2.76296e-021
20.44  2.80396e-021
21.462  2.84575e-021
22.484  2.8883e-021
23.506  2.93163e-021
24.528  2.9757e-021
25.55  3.02052e-021
26.572  3.06606e-021
27.594  3.11233e-021
28.616  3.1593e-021
29.638  3.20696e-021
30.66  3.25531e-021
31.682  3.30434e-021
32.704  3.35402e-021
33.726  3.40436e-021
34.748  3.45533e-021
35.77  3.50693e-021
36.792  3.55915e-021
37.814  3.61197e-021
38.836  3.66538e-021
39.858  3.71937e-021
40.88  3.77394e-021
41.902  3.82906e-021
42.924  3.88473e-021
43.946  3.94093e-021
44.968  3.99766e-021
45.99  4.0549e-021
47.012  4.11264e-021
48.034  4.17087e-021
49.056  4.22959e-021
50.078  4.28877e-021
51.1  4.34841e-021
52.122  4.40849e-021
53.144  4.46901e-021
54.166  4.52995e-021
55.188  4.59131e-021
56.21  4.65307e-021
57.232  4.71523e-021
58.254  4.77776e-021
59.276  4.84067e-021
60.298  4.90393e-021
61.32  4.96755e-021
62.342  5.0315e-021
63.364  5.09579e-021
64.386  5.16039e-021
65.408  5.22531e-021
66.43  5.29052e-021
67.452  5.35602e-021
68.474  5.4218e-021
69.496  5.48785e-021
70.518  5.55415e-021
71.54  5.62071e-021
72.562  5.6875e-021
73.584  5.75453e-021
74.606  5.82177e-021
75.628  5.88923e-021
76.65  5.95689e-021
77.672  6.02474e-021
78.694  6.09277e-021
79.716  6.16097e-021
80.738  6.22934e-021
81.76  6.29786e-021
82.782  6.36653e-021
83.804  6.43534e-021
84.826  6.50427e-021
85.848  6.57332e-021
86.87  6.64249e-021
87.892  6.71175e-021
88.914  6.7811e-021
89.936  6.85054e-021
90.958  6.92005e-021
