1.022  2.33068e-020
2.044  2.34874e-020
3.066  2.36671e-020
4.088  2.38457e-020
5.11  2.40234e-020
6.132  2.42001e-020
7.154  2.43757e-020
8.176  2.45502e-020
9.198  2.47237e-020
10.22  2.48962e-020
11.242  2.50675e-020
12.264  2.52378e-020
13.286  2.54071e-020
14.308  2.55754e-020
15.33  2.57427e-020
16.352  2.5909e-020
17.374  2.60744e-020
18.396  2.62389e-020
19.418  2.64025e-020
20.44  2.65652e-020
21.462  2.6727e-020
22.484  2.6888e-020
23.506  2.70482e-020
24.528  2.72076e-020
25.55  2.73662e-020
26.572  2.7524e-020
27.594  2.76811e-020
28.616  2.78373e-020
29.638  2.79928e-020
30.66  2.81476e-020
31.682  2.83016e-020
32.704  2.84548e-020
33.726  2.86073e-020
34.748  2.87591e-020
35.77  2.89101e-020
36.792  2.90604e-020
37.814  2.92099e-020
38.836  2.93586e-020
39.858  2.95067e-020
40.88  2.96539e-020
41.902  2.98004e-020
42.924  2.99461e-020
43.946  3.00911e-020
44.968  3.02353e-020
45.99  3.03787e-020
47.012  3.05213e-020
48.034  3.06631e-020
49.056  3.08041e-020
50.078  3.09444e-020
51.1  3.10838e-020
52.122  3.12224e-020
53.144  3.13601e-020
54.166  3.14971e-020
55.188  3.16331e-020
56.21  3.17684e-020
57.232  3.19027e-020
58.254  3.20363e-020
59.276  3.21689e-020
60.298  3.23007e-020
61.32  3.24315e-020
62.342  3.25615e-020
63.364  3.26906e-020
64.386  3.28187e-020
65.408  3.2946e-020
66.43  3.30723e-020
67.452  3.31976e-020
68.474  3.3322e-020
69.496  3.34455e-020
70.518  3.3568e-020
71.54  3.36895e-020
72.562  3.381e-020
73.584  3.39296e-020
74.606  3.40482e-020
75.628  3.41657e-020
76.65  3.42822e-020
77.672  3.43978e-020
78.694  3.45122e-020
79.716  3.46257e-020
80.738  3.47381e-020
81.76  3.48494e-020
82.782  3.49597e-020
83.804  3.50689e-020
84.826  3.51771e-020
85.848  3.52841e-020
86.87  3.539e-020
87.892  3.54949e-020
88.914  3.55986e-020
89.936  3.57012e-020
90.958  3.58027e-020
91.98  3.59031e-020
93.002  3.60023e-020
94.024  3.61004e-020
95.046  3.61973e-020
96.068  3.6293e-020
97.09  3.63876e-020
98.112  3.64809e-020
99.134  3.65731e-020
100.156  3.66641e-020
101.178  3.67539e-020
102.2  3.68425e-020
103.222  3.69298e-020
104.244  3.70159e-020
105.266  3.71008e-020
106.288  3.71845e-020
107.31  3.72668e-020
108.332  3.7348e-020
109.354  3.74278e-020
110.376  3.75064e-020
111.398  3.75837e-020
112.42  3.76597e-020
113.442  3.77343e-020
114.464  3.78077e-020
115.486  3.78798e-020
116.508  3.79505e-020
117.53  3.80199e-020
118.552  3.80879e-020
119.574  3.81546e-020
120.596  3.82199e-020
121.618  3.82838e-020
122.64  3.83463e-020
123.662  3.84075e-020
124.684  3.84672e-020
125.706  3.85256e-020
126.728  3.85825e-020
127.75  3.86379e-020
128.772  3.86919e-020
129.794  3.87445e-020
130.816  3.87956e-020
131.838  3.88452e-020
132.86  3.88933e-020
133.882  3.89399e-020
134.904  3.89849e-020
135.926  3.90285e-020
136.948  3.90705e-020
137.97  3.91109e-020
138.992  3.91498e-020
140.014  3.9187e-020
141.036  3.92227e-020
142.058  3.92568e-020
143.08  3.92892e-020
144.102  3.932e-020
145.124  3.93491e-020
146.146  3.93765e-020
147.168  3.94022e-020
148.19  3.94262e-020
149.212  3.94485e-020
150.234  3.9469e-020
151.256  3.94877e-020
152.278  3.95047e-020
153.3  3.95198e-020
154.322  3.95331e-020
155.344  3.95445e-020
156.366  3.95541e-020
157.388  3.95618e-020
158.41  3.95675e-020
159.432  3.95713e-020
160.454  3.95731e-020
161.476  3.95729e-020
162.498  3.95707e-020
163.52  3.95665e-020
164.542  3.95601e-020
165.564  3.95517e-020
166.586  3.95411e-020
167.608  3.95284e-020
168.63  3.95134e-020
169.652  3.94963e-020
170.674  3.94769e-020
171.696  3.94552e-020
172.718  3.94312e-020
173.74  3.94048e-020
174.762  3.9376e-020
175.784  3.93448e-020
176.806  3.93112e-020
177.828  3.92751e-020
178.85  3.92364e-020
179.872  3.91952e-020
180.894  3.91513e-020
181.916  3.91048e-020
182.938  3.90556e-020
183.96  3.90037e-020
184.982  3.89489e-020
186.004  3.88914e-020
187.026  3.8831e-020
188.048  3.87677e-020
189.07  3.87015e-020
190.092  3.86322e-020
191.114  3.85599e-020
192.136  3.84846e-020
193.158  3.8406e-020
194.18  3.83243e-020
195.202  3.82393e-020
196.224  3.81511e-020
197.246  3.80595e-020
198.268  3.79645e-020
199.29  3.78661e-020
200.312  3.77641e-020
201.334  3.76587e-020
202.356  3.75496e-020
203.378  3.74368e-020
204.4  3.73203e-020
205.422  3.72001e-020
206.444  3.7076e-020
207.466  3.69481e-020
208.488  3.68162e-020
209.51  3.66803e-020
210.532  3.65403e-020
211.554  3.63963e-020
212.576  3.6248e-020
213.598  3.60956e-020
214.62  3.59388e-020
215.642  3.57777e-020
216.664  3.56122e-020
217.686  3.54423e-020
218.708  3.52678e-020
219.73  3.50888e-020
220.752  3.49051e-020
221.774  3.47167e-020
222.796  3.45236e-020
223.818  3.43257e-020
224.84  3.4123e-020
225.862  3.39153e-020
226.884  3.37027e-020
227.906  3.34851e-020
228.928  3.32624e-020
229.95  3.30346e-020
230.972  3.28016e-020
231.994  3.25634e-020
233.016  3.232e-020
234.038  3.20713e-020
235.06  3.18172e-020
236.082  3.15578e-020
237.104  3.1293e-020
238.126  3.10227e-020
239.148  3.07469e-020
240.17  3.04656e-020
241.192  3.01787e-020
242.214  2.98863e-020
243.236  2.95883e-020
244.258  2.92847e-020
245.28  2.89755e-020
246.302  2.86606e-020
247.324  2.83401e-020
248.346  2.80139e-020
249.368  2.76821e-020
250.39  2.73446e-020
251.412  2.70015e-020
252.434  2.66528e-020
253.456  2.62984e-020
254.478  2.59385e-020
255.5  2.55731e-020
256.522  2.52021e-020
257.544  2.48257e-020
258.566  2.44438e-020
259.588  2.40566e-020
260.61  2.3664e-020
261.632  2.32663e-020
262.654  2.28634e-020
263.676  2.24554e-020
264.698  2.20424e-020
265.72  2.16245e-020
266.742  2.12019e-020
267.764  2.07747e-020
268.786  2.03429e-020
269.808  1.99068e-020
270.83  1.94664e-020
271.852  1.9022e-020
272.874  1.85737e-020
273.896  1.81217e-020
274.918  1.76662e-020
275.94  1.72074e-020
276.962  1.67455e-020
277.984  1.62808e-020
279.006  1.58135e-020
280.028  1.53439e-020
281.05  1.48722e-020
282.072  1.43988e-020
283.094  1.3924e-020
284.116  1.3448e-020
285.138  1.29713e-020
286.16  1.24942e-020
287.182  1.20171e-020
288.204  1.15403e-020
289.226  1.10644e-020
290.248  1.05897e-020
291.27  1.01167e-020
292.292  9.64592e-021
293.314  9.1778e-021
294.336  8.7129e-021
295.358  8.25177e-021
296.38  7.79497e-021
297.402  7.34311e-021
298.424  6.89682e-021
299.446  6.45674e-021
300.468  6.02356e-021
301.49  5.59797e-021
302.512  5.18073e-021
303.534  4.77258e-021
304.556  4.37434e-021
305.578  3.98682e-021
306.6  3.61088e-021
307.622  3.24743e-021
308.644  2.89737e-021
309.666  2.56168e-021
310.688  2.24136e-021
311.71  1.93743e-021
312.732  1.65097e-021
313.754  1.3831e-021
314.776  1.13495e-021
315.798  9.07735e-022
316.82  7.02674e-022
317.842  5.21046e-022
318.864  3.64172e-022
319.886  2.33414e-022
320.908  1.3018e-022
321.93  5.59227e-023
322.952  1.21332e-023
