1.022  4.21416e-019
2.044  4.2005e-019
3.066  4.18696e-019
4.088  4.17353e-019
5.11  4.16021e-019
6.132  4.14699e-019
7.154  4.13388e-019
8.176  4.12085e-019
9.198  4.10792e-019
10.22  4.09507e-019
11.242  4.08231e-019
12.264  4.06964e-019
13.286  4.05706e-019
14.308  4.04457e-019
15.33  4.03217e-019
16.352  4.01987e-019
17.374  4.00766e-019
18.396  3.99556e-019
19.418  3.98355e-019
20.44  3.97165e-019
21.462  3.95984e-019
22.484  3.94815e-019
23.506  3.93655e-019
24.528  3.92506e-019
25.55  3.91367e-019
26.572  3.90239e-019
27.594  3.89121e-019
28.616  3.88013e-019
29.638  3.86915e-019
30.66  3.85827e-019
31.682  3.84748e-019
32.704  3.8368e-019
33.726  3.82621e-019
34.748  3.81571e-019
35.77  3.80531e-019
36.792  3.79499e-019
37.814  3.78477e-019
38.836  3.77463e-019
39.858  3.76457e-019
40.88  3.7546e-019
41.902  3.74471e-019
42.924  3.73489e-019
43.946  3.72516e-019
44.968  3.71549e-019
45.99  3.7059e-019
47.012  3.69638e-019
48.034  3.68693e-019
49.056  3.67754e-019
50.078  3.66822e-019
51.1  3.65896e-019
52.122  3.64976e-019
53.144  3.64062e-019
54.166  3.63153e-019
55.188  3.6225e-019
56.21  3.61352e-019
57.232  3.60459e-019
58.254  3.59571e-019
59.276  3.58688e-019
60.298  3.57809e-019
61.32  3.56935e-019
62.342  3.56064e-019
63.364  3.55198e-019
64.386  3.54335e-019
65.408  3.53476e-019
66.43  3.52621e-019
67.452  3.51768e-019
68.474  3.50919e-019
69.496  3.50073e-019
70.518  3.49229e-019
71.54  3.48389e-019
72.562  3.4755e-019
73.584  3.46714e-019
74.606  3.45881e-019
75.628  3.45049e-019
76.65  3.44219e-019
77.672  3.43391e-019
78.694  3.42565e-019
79.716  3.4174e-019
80.738  3.40916e-019
81.76  3.40094e-019
82.782  3.39273e-019
83.804  3.38453e-019
84.826  3.37633e-019
85.848  3.36814e-019
86.87  3.35996e-019
87.892  3.35179e-019
88.914  3.34361e-019
89.936  3.33544e-019
90.958  3.32727e-019
91.98  3.3191e-019
93.002  3.31093e-019
94.024  3.30276e-019
95.046  3.29458e-019
96.068  3.2864e-019
97.09  3.27822e-019
98.112  3.27003e-019
99.134  3.26183e-019
100.156  3.25362e-019
101.178  3.2454e-019
102.2  3.23718e-019
103.222  3.22894e-019
104.244  3.22069e-019
105.266  3.21243e-019
106.288  3.20415e-019
107.31  3.19586e-019
108.332  3.18755e-019
109.354  3.17923e-019
110.376  3.17089e-019
111.398  3.16253e-019
112.42  3.15415e-019
113.442  3.14575e-019
114.464  3.13733e-019
115.486  3.12889e-019
116.508  3.12042e-019
117.53  3.11194e-019
118.552  3.10343e-019
119.574  3.09489e-019
120.596  3.08633e-019
121.618  3.07774e-019
122.64  3.06913e-019
123.662  3.06049e-019
124.684  3.05182e-019
125.706  3.04312e-019
126.728  3.03439e-019
127.75  3.02563e-019
128.772  3.01683e-019
129.794  3.00801e-019
130.816  2.99915e-019
131.838  2.99026e-019
132.86  2.98133e-019
133.882  2.97237e-019
134.904  2.96338e-019
135.926  2.95434e-019
136.948  2.94527e-019
137.97  2.93616e-019
138.992  2.92701e-019
140.014  2.91783e-019
141.036  2.9086e-019
142.058  2.89933e-019
143.08  2.89002e-019
144.102  2.88066e-019
145.124  2.87126e-019
146.146  2.86182e-019
147.168  2.85233e-019
148.19  2.8428e-019
149.212  2.83322e-019
150.234  2.82359e-019
151.256  2.81392e-019
152.278  2.80419e-019
153.3  2.79441e-019
154.322  2.78459e-019
155.344  2.77471e-019
156.366  2.76478e-019
157.388  2.75479e-019
158.41  2.74475e-019
159.432  2.73465e-019
160.454  2.7245e-019
161.476  2.71429e-019
162.498  2.70402e-019
163.52  2.69369e-019
164.542  2.6833e-019
165.564  2.67285e-019
166.586  2.66234e-019
167.608  2.65176e-019
168.63  2.64111e-019
169.652  2.6304e-019
170.674  2.61963e-019
171.696  2.60878e-019
172.718  2.59786e-019
173.74  2.58688e-019
174.762  2.57582e-019
175.784  2.56468e-019
176.806  2.55347e-019
177.828  2.54219e-019
178.85  2.53083e-019
179.872  2.51938e-019
180.894  2.50786e-019
181.916  2.49626e-019
182.938  2.48457e-019
183.96  2.4728e-019
184.982  2.46094e-019
186.004  2.44899e-019
187.026  2.43695e-019
188.048  2.42483e-019
189.07  2.4126e-019
190.092  2.40029e-019
191.114  2.38788e-019
192.136  2.37537e-019
193.158  2.36276e-019
194.18  2.35005e-019
195.202  2.33723e-019
196.224  2.32432e-019
197.246  2.31129e-019
198.268  2.29816e-019
199.29  2.28491e-019
200.312  2.27156e-019
201.334  2.25808e-019
202.356  2.2445e-019
203.378  2.23079e-019
204.4  2.21697e-019
205.422  2.20302e-019
206.444  2.18895e-019
207.466  2.17475e-019
208.488  2.16043e-019
209.51  2.14597e-019
210.532  2.13138e-019
211.554  2.11666e-019
212.576  2.10181e-019
213.598  2.08681e-019
214.62  2.07167e-019
215.642  2.0564e-019
216.664  2.04098e-019
217.686  2.02541e-019
218.708  2.00969e-019
219.73  1.99383e-019
220.752  1.97781e-019
221.774  1.96164e-019
222.796  1.94531e-019
223.818  1.92882e-019
224.84  1.91218e-019
225.862  1.89537e-019
226.884  1.8784e-019
227.906  1.86126e-019
228.928  1.84396e-019
229.95  1.82649e-019
230.972  1.80885e-019
231.994  1.79104e-019
233.016  1.77305e-019
234.038  1.7549e-019
235.06  1.73656e-019
236.082  1.71805e-019
237.104  1.69936e-019
238.126  1.68049e-019
239.148  1.66145e-019
240.17  1.64222e-019
241.192  1.62281e-019
242.214  1.60322e-019
243.236  1.58345e-019
244.258  1.56349e-019
245.28  1.54335e-019
246.302  1.52303e-019
247.324  1.50253e-019
248.346  1.48184e-019
249.368  1.46098e-019
250.39  1.43993e-019
251.412  1.4187e-019
252.434  1.39729e-019
253.456  1.37571e-019
254.478  1.35395e-019
255.5  1.33202e-019
256.522  1.30991e-019
257.544  1.28764e-019
258.566  1.2652e-019
259.588  1.24259e-019
260.61  1.21982e-019
261.632  1.1969e-019
262.654  1.17382e-019
263.676  1.1506e-019
264.698  1.12723e-019
265.72  1.10372e-019
266.742  1.08008e-019
267.764  1.05631e-019
268.786  1.03242e-019
