1.022  4.93233e-020
2.044  4.94765e-020
3.066  4.96287e-020
4.088  4.97799e-020
5.11  4.99301e-020
6.132  5.00792e-020
7.154  5.02272e-020
8.176  5.0374e-020
9.198  5.05196e-020
10.22  5.0664e-020
11.242  5.08073e-020
12.264  5.09494e-020
13.286  5.10903e-020
14.308  5.12302e-020
15.33  5.1369e-020
16.352  5.15067e-020
17.374  5.16436e-020
18.396  5.17795e-020
19.418  5.19145e-020
20.44  5.20487e-020
21.462  5.2182e-020
22.484  5.23146e-020
23.506  5.24464e-020
24.528  5.25774e-020
25.55  5.27077e-020
26.572  5.28373e-020
27.594  5.29663e-020
28.616  5.30945e-020
29.638  5.3222e-020
30.66  5.33489e-020
31.682  5.34751e-020
32.704  5.36006e-020
33.726  5.37255e-020
34.748  5.38496e-020
35.77  5.39731e-020
36.792  5.40959e-020
37.814  5.4218e-020
38.836  5.43394e-020
39.858  5.44601e-020
40.88  5.458e-020
41.902  5.46992e-020
42.924  5.48177e-020
43.946  5.49354e-020
44.968  5.50523e-020
45.99  5.51684e-020
47.012  5.52837e-020
48.034  5.53982e-020
49.056  5.55119e-020
50.078  5.56247e-020
51.1  5.57367e-020
52.122  5.58478e-020
53.144  5.5958e-020
54.166  5.60673e-020
55.188  5.61756e-020
56.21  5.62831e-020
57.232  5.63895e-020
58.254  5.6495e-020
59.276  5.65995e-020
60.298  5.6703e-020
61.32  5.68055e-020
62.342  5.6907e-020
63.364  5.70074e-020
64.386  5.71067e-020
65.408  5.7205e-020
66.43  5.73022e-020
67.452  5.73982e-020
68.474  5.74932e-020
69.496  5.75869e-020
70.518  5.76796e-020
71.54  5.7771e-020
72.562  5.78613e-020
73.584  5.79503e-020
74.606  5.80382e-020
75.628  5.81248e-020
76.65  5.82102e-020
77.672  5.82943e-020
78.694  5.83771e-020
79.716  5.84586e-020
80.738  5.85389e-020
81.76  5.86178e-020
82.782  5.86954e-020
83.804  5.87716e-020
84.826  5.88465e-020
85.848  5.892e-020
86.87  5.89921e-020
87.892  5.90628e-020
88.914  5.91321e-020
89.936  5.92e-020
90.958  5.92665e-020
91.98  5.93315e-020
93.002  5.9395e-020
94.024  5.94571e-020
95.046  5.95176e-020
96.068  5.95767e-020
97.09  5.96343e-020
98.112  5.96903e-020
99.134  5.97448e-020
100.156  5.97977e-020
101.178  5.98491e-020
102.2  5.98989e-020
103.222  5.99472e-020
104.244  5.99938e-020
105.266  6.00388e-020
106.288  6.00822e-020
107.31  6.01239e-020
108.332  6.0164e-020
109.354  6.02025e-020
110.376  6.02393e-020
111.398  6.02744e-020
112.42  6.03078e-020
113.442  6.03395e-020
114.464  6.03695e-020
115.486  6.03977e-020
116.508  6.04242e-020
117.53  6.0449e-020
118.552  6.04719e-020
119.574  6.04931e-020
120.596  6.05125e-020
121.618  6.05301e-020
122.64  6.05459e-020
123.662  6.05599e-020
124.684  6.0572e-020
125.706  6.05822e-020
126.728  6.05906e-020
127.75  6.0597e-020
128.772  6.06016e-020
129.794  6.06043e-020
130.816  6.0605e-020
131.838  6.06037e-020
132.86  6.06005e-020
133.882  6.05954e-020
134.904  6.05882e-020
135.926  6.0579e-020
136.948  6.05678e-020
137.97  6.05546e-020
138.992  6.05392e-020
140.014  6.05218e-020
141.036  6.05023e-020
142.058  6.04807e-020
143.08  6.04569e-020
144.102  6.0431e-020
145.124  6.04029e-020
146.146  6.03726e-020
147.168  6.03401e-020
148.19  6.03053e-020
149.212  6.02682e-020
150.234  6.02289e-020
151.256  6.01872e-020
152.278  6.01432e-020
153.3  6.00969e-020
154.322  6.00481e-020
155.344  5.9997e-020
156.366  5.99433e-020
157.388  5.98873e-020
158.41  5.98287e-020
159.432  5.97675e-020
160.454  5.97038e-020
161.476  5.96376e-020
162.498  5.95686e-020
163.52  5.94971e-020
164.542  5.94228e-020
165.564  5.93458e-020
166.586  5.92661e-020
167.608  5.91835e-020
168.63  5.90981e-020
169.652  5.90099e-020
170.674  5.89187e-020
171.696  5.88245e-020
172.718  5.87274e-020
173.74  5.86272e-020
174.762  5.8524e-020
175.784  5.84176e-020
176.806  5.83081e-020
177.828  5.81953e-020
178.85  5.80793e-020
179.872  5.796e-020
180.894  5.78373e-020
181.916  5.77112e-020
182.938  5.75817e-020
183.96  5.74487e-020
184.982  5.7312e-020
186.004  5.71718e-020
187.026  5.70279e-020
188.048  5.68803e-020
189.07  5.67289e-020
190.092  5.65736e-020
191.114  5.64145e-020
192.136  5.62514e-020
193.158  5.60842e-020
194.18  5.5913e-020
195.202  5.57377e-020
196.224  5.55581e-020
197.246  5.53743e-020
198.268  5.51862e-020
199.29  5.49936e-020
200.312  5.47966e-020
201.334  5.4595e-020
202.356  5.43889e-020
203.378  5.4178e-020
204.4  5.39625e-020
205.422  5.37421e-020
206.444  5.35168e-020
207.466  5.32866e-020
208.488  5.30514e-020
209.51  5.28111e-020
210.532  5.25656e-020
211.554  5.23149e-020
212.576  5.20589e-020
213.598  5.17975e-020
214.62  5.15306e-020
215.642  5.12583e-020
216.664  5.09803e-020
217.686  5.06967e-020
218.708  5.04073e-020
219.73  5.01121e-020
220.752  4.98111e-020
221.774  4.9504e-020
222.796  4.9191e-020
223.818  4.88719e-020
224.84  4.85466e-020
225.862  4.82151e-020
226.884  4.78773e-020
227.906  4.75332e-020
228.928  4.71826e-020
229.95  4.68255e-020
230.972  4.6462e-020
231.994  4.60918e-020
233.016  4.5715e-020
234.038  4.53315e-020
235.06  4.49412e-020
236.082  4.45441e-020
237.104  4.41402e-020
238.126  4.37293e-020
239.148  4.33116e-020
240.17  4.28869e-020
241.192  4.24552e-020
242.214  4.20164e-020
243.236  4.15707e-020
244.258  4.11178e-020
245.28  4.06579e-020
246.302  4.01908e-020
247.324  3.97167e-020
248.346  3.92354e-020
249.368  3.87471e-020
250.39  3.82516e-020
251.412  3.77491e-020
252.434  3.72396e-020
253.456  3.6723e-020
254.478  3.61995e-020
255.5  3.5669e-020
256.522  3.51316e-020
257.544  3.45874e-020
258.566  3.40365e-020
259.588  3.34789e-020
260.61  3.29147e-020
261.632  3.23441e-020
262.654  3.1767e-020
263.676  3.11837e-020
264.698  3.05943e-020
265.72  2.99989e-020
266.742  2.93976e-020
267.764  2.87907e-020
268.786  2.81783e-020
269.808  2.75606e-020
270.83  2.69379e-020
271.852  2.63102e-020
272.874  2.56779e-020
273.896  2.50413e-020
274.918  2.44005e-020
275.94  2.37559e-020
276.962  2.31077e-020
277.984  2.24564e-020
279.006  2.18022e-020
280.028  2.11455e-020
281.05  2.04866e-020
282.072  1.98261e-020
283.094  1.91642e-020
284.116  1.85014e-020
285.138  1.78382e-020
286.16  1.71751e-020
287.182  1.65126e-020
288.204  1.58513e-020
289.226  1.51916e-020
290.248  1.45343e-020
291.27  1.38798e-020
292.292  1.32289e-020
293.314  1.25822e-020
294.336  1.19405e-020
295.358  1.13045e-020
296.38  1.06749e-020
297.402  1.00525e-020
298.424  9.43829e-021
299.446  8.83302e-021
300.468  8.23763e-021
301.49  7.65306e-021
302.512  7.08031e-021
303.534  6.5204e-021
304.556  5.9744e-021
305.578  5.44341e-021
306.6  4.9286e-021
307.622  4.43114e-021
308.644  3.95229e-021
309.666  3.49334e-021
310.688  3.05562e-021
311.71  2.64051e-021
312.732  2.24945e-021
313.754  1.88394e-021
314.776  1.54551e-021
315.798  1.23576e-021
316.82  9.56339e-022
317.842  7.08955e-022
318.864  4.95376e-022
319.886  3.17426e-022
320.908  1.76991e-022
321.93  7.60124e-023
322.952  1.64879e-023
