1.022  3.35142e-020
2.044  3.30203e-020
3.066  3.25328e-020
4.088  3.20516e-020
5.11  3.15768e-020
6.132  3.11082e-020
7.154  3.06457e-020
8.176  3.01891e-020
9.198  2.97386e-020
10.22  2.92938e-020
11.242  2.88549e-020
12.264  2.84218e-020
13.286  2.79944e-020
14.308  2.75726e-020
15.33  2.71565e-020
16.352  2.6746e-020
17.374  2.63411e-020
18.396  2.59417e-020
19.418  2.55477e-020
20.44  2.51592e-020
21.462  2.47761e-020
22.484  2.43983e-020
23.506  2.40257e-020
24.528  2.36584e-020
25.55  2.32963e-020
26.572  2.29393e-020
27.594  2.25873e-020
28.616  2.22404e-020
29.638  2.18983e-020
30.66  2.15612e-020
31.682  2.12289e-020
32.704  2.09013e-020
33.726  2.05784e-020
34.748  2.02602e-020
35.77  1.99466e-020
36.792  1.96374e-020
37.814  1.93328e-020
38.836  1.90325e-020
39.858  1.87366e-020
40.88  1.8445e-020
41.902  1.81576e-020
42.924  1.78744e-020
43.946  1.75953e-020
44.968  1.73202e-020
45.99  1.70492e-020
47.012  1.67822e-020
48.034  1.6519e-020
49.056  1.62597e-020
50.078  1.60042e-020
51.1  1.57524e-020
52.122  1.55044e-020
53.144  1.526e-020
54.166  1.50192e-020
55.188  1.4782e-020
56.21  1.45483e-020
57.232  1.4318e-020
58.254  1.40912e-020
59.276  1.38677e-020
60.298  1.36476e-020
61.32  1.34308e-020
62.342  1.32172e-020
63.364  1.30068e-020
64.386  1.27996e-020
65.408  1.25954e-020
66.43  1.23944e-020
67.452  1.21965e-020
68.474  1.20015e-020
69.496  1.18095e-020
70.518  1.16204e-020
71.54  1.14342e-020
72.562  1.12509e-020
73.584  1.10704e-020
74.606  1.08927e-020
75.628  1.07177e-020
76.65  1.05454e-020
77.672  1.03759e-020
78.694  1.0209e-020
79.716  1.00447e-020
80.738  9.88295e-021
81.76  9.72379e-021
82.782  9.56715e-021
83.804  9.41301e-021
84.826  9.26132e-021
85.848  9.11207e-021
86.87  8.96522e-021
