1.022  2.3849e-019
2.044  2.37966e-019
3.066  2.37446e-019
4.088  2.3693e-019
5.11  2.36419e-019
6.132  2.35911e-019
7.154  2.35406e-019
8.176  2.34905e-019
9.198  2.34407e-019
10.22  2.33911e-019
11.242  2.33419e-019
12.264  2.32929e-019
13.286  2.32443e-019
14.308  2.31959e-019
15.33  2.31479e-019
16.352  2.31002e-019
17.374  2.30529e-019
18.396  2.30059e-019
19.418  2.29594e-019
20.44  2.29132e-019
21.462  2.28673e-019
22.484  2.28219e-019
23.506  2.27769e-019
24.528  2.27323e-019
25.55  2.26881e-019
26.572  2.26443e-019
27.594  2.26009e-019
28.616  2.2558e-019
29.638  2.25154e-019
30.66  2.24732e-019
31.682  2.24314e-019
32.704  2.23899e-019
33.726  2.23489e-019
34.748  2.23082e-019
35.77  2.22679e-019
36.792  2.22279e-019
37.814  2.21882e-019
38.836  2.21489e-019
39.858  2.21099e-019
40.88  2.20712e-019
41.902  2.20329e-019
42.924  2.19948e-019
43.946  2.1957e-019
44.968  2.19194e-019
45.99  2.18822e-019
47.012  2.18451e-019
48.034  2.18083e-019
49.056  2.17718e-019
50.078  2.17354e-019
51.1  2.16993e-019
52.122  2.16634e-019
53.144  2.16276e-019
54.166  2.1592e-019
55.188  2.15566e-019
56.21  2.15214e-019
57.232  2.14863e-019
58.254  2.14513e-019
59.276  2.14165e-019
60.298  2.13818e-019
61.32  2.13472e-019
62.342  2.13127e-019
63.364  2.12783e-019
64.386  2.12439e-019
65.408  2.12097e-019
66.43  2.11755e-019
67.452  2.11413e-019
68.474  2.11072e-019
69.496  2.10731e-019
70.518  2.10391e-019
71.54  2.10051e-019
72.562  2.09711e-019
73.584  2.09371e-019
74.606  2.09031e-019
75.628  2.08691e-019
76.65  2.0835e-019
77.672  2.0801e-019
78.694  2.07669e-019
79.716  2.07327e-019
80.738  2.06986e-019
81.76  2.06643e-019
82.782  2.063e-019
83.804  2.05956e-019
84.826  2.05612e-019
85.848  2.05267e-019
86.87  2.0492e-019
87.892  2.04573e-019
88.914  2.04225e-019
89.936  2.03876e-019
90.958  2.03525e-019
91.98  2.03174e-019
93.002  2.02821e-019
94.024  2.02466e-019
95.046  2.02111e-019
96.068  2.01754e-019
97.09  2.01395e-019
98.112  2.01035e-019
99.134  2.00673e-019
100.156  2.0031e-019
101.178  1.99945e-019
102.2  1.99578e-019
103.222  1.99209e-019
104.244  1.98838e-019
105.266  1.98466e-019
106.288  1.98091e-019
107.31  1.97715e-019
108.332  1.97336e-019
109.354  1.96955e-019
110.376  1.96572e-019
111.398  1.96187e-019
112.42  1.958e-019
113.442  1.9541e-019
114.464  1.95018e-019
115.486  1.94623e-019
116.508  1.94226e-019
117.53  1.93827e-019
118.552  1.93425e-019
119.574  1.9302e-019
120.596  1.92613e-019
121.618  1.92203e-019
122.64  1.9179e-019
123.662  1.91375e-019
124.684  1.90957e-019
125.706  1.90536e-019
126.728  1.90112e-019
127.75  1.89685e-019
128.772  1.89255e-019
129.794  1.88822e-019
130.816  1.88386e-019
131.838  1.87947e-019
132.86  1.87505e-019
133.882  1.8706e-019
134.904  1.86611e-019
135.926  1.86159e-019
136.948  1.85704e-019
137.97  1.85245e-019
138.992  1.84783e-019
140.014  1.84317e-019
141.036  1.83848e-019
142.058  1.83375e-019
143.08  1.82899e-019
144.102  1.82419e-019
145.124  1.81935e-019
146.146  1.81448e-019
147.168  1.80956e-019
148.19  1.80461e-019
149.212  1.79962e-019
150.234  1.79459e-019
151.256  1.78952e-019
152.278  1.78441e-019
153.3  1.77925e-019
154.322  1.77406e-019
155.344  1.76882e-019
156.366  1.76353e-019
157.388  1.75821e-019
158.41  1.75284e-019
159.432  1.74742e-019
160.454  1.74196e-019
161.476  1.73645e-019
162.498  1.73089e-019
163.52  1.72529e-019
164.542  1.71964e-019
165.564  1.71393e-019
166.586  1.70818e-019
167.608  1.70238e-019
168.63  1.69652e-019
169.652  1.69061e-019
170.674  1.68465e-019
171.696  1.67864e-019
172.718  1.67257e-019
173.74  1.66644e-019
174.762  1.66026e-019
175.784  1.65402e-019
176.806  1.64772e-019
177.828  1.64136e-019
178.85  1.63494e-019
179.872  1.62846e-019
180.894  1.62192e-019
181.916  1.61531e-019
182.938  1.60864e-019
183.96  1.6019e-019
184.982  1.5951e-019
186.004  1.58823e-019
187.026  1.58129e-019
188.048  1.57428e-019
189.07  1.56719e-019
190.092  1.56004e-019
191.114  1.55281e-019
192.136  1.54551e-019
193.158  1.53813e-019
194.18  1.53068e-019
195.202  1.52314e-019
196.224  1.51553e-019
197.246  1.50784e-019
198.268  1.50006e-019
199.29  1.4922e-019
200.312  1.48425e-019
201.334  1.47622e-019
202.356  1.4681e-019
203.378  1.45989e-019
204.4  1.45159e-019
205.422  1.4432e-019
206.444  1.43472e-019
207.466  1.42614e-019
208.488  1.41746e-019
209.51  1.40869e-019
210.532  1.39982e-019
211.554  1.39085e-019
212.576  1.38177e-019
213.598  1.37259e-019
214.62  1.36331e-019
215.642  1.35392e-019
216.664  1.34442e-019
217.686  1.33482e-019
218.708  1.3251e-019
219.73  1.31527e-019
220.752  1.30533e-019
221.774  1.29527e-019
222.796  1.2851e-019
223.818  1.27481e-019
224.84  1.2644e-019
225.862  1.25387e-019
226.884  1.24322e-019
227.906  1.23244e-019
228.928  1.22155e-019
229.95  1.21052e-019
230.972  1.19937e-019
231.994  1.1881e-019
233.016  1.17669e-019
234.038  1.16516e-019
235.06  1.15349e-019
236.082  1.1417e-019
237.104  1.12977e-019
238.126  1.11771e-019
239.148  1.10551e-019
240.17  1.09318e-019
241.192  1.08072e-019
242.214  1.06812e-019
243.236  1.05538e-019
244.258  1.04251e-019
245.28  1.02951e-019
246.302  1.01637e-019
247.324  1.00309e-019
248.346  9.89674e-020
249.368  9.76125e-020
250.39  9.62441e-020
251.412  9.48623e-020
252.434  9.34671e-020
253.456  9.20587e-020
254.478  9.06371e-020
255.5  8.92025e-020
256.522  8.7755e-020
257.544  8.62947e-020
258.566  8.48219e-020
259.588  8.33367e-020
260.61  8.18393e-020
261.632  8.03301e-020
262.654  7.88092e-020
263.676  7.7277e-020
264.698  7.57338e-020
265.72  7.41799e-020
266.742  7.26156e-020
267.764  7.10414e-020
268.786  6.94577e-020
269.808  6.7865e-020
270.83  6.62637e-020
271.852  6.46544e-020
272.874  6.30376e-020
273.896  6.14139e-020
274.918  5.97839e-020
275.94  5.81484e-020
276.962  5.65079e-020
277.984  5.48633e-020
279.006  5.32153e-020
280.028  5.15648e-020
281.05  4.99126e-020
282.072  4.82598e-020
283.094  4.66071e-020
284.116  4.49557e-020
285.138  4.33067e-020
286.16  4.16611e-020
287.182  4.00202e-020
288.204  3.83852e-020
289.226  3.67574e-020
290.248  3.51382e-020
291.27  3.3529e-020
292.292  3.19312e-020
293.314  3.03465e-020
294.336  2.87764e-020
295.358  2.72227e-020
296.38  2.56872e-020
297.402  2.41717e-020
298.424  2.2678e-020
299.446  2.12083e-020
300.468  1.97646e-020
301.49  1.83491e-020
302.512  1.69641e-020
303.534  1.56118e-020
304.556  1.42949e-020
305.578  1.30157e-020
306.6  1.1777e-020
307.622  1.05814e-020
308.644  9.4319e-021
309.666  8.33137e-021
310.688  7.2829e-021
311.71  6.28966e-021
312.732  5.35494e-021
313.754  4.48215e-021
314.776  3.67482e-021
315.798  2.93662e-021
316.82  2.27131e-021
317.842  1.68283e-021
318.864  1.17521e-021
319.886  7.52642e-022
320.908  4.19434e-022
321.93  1.80039e-022
322.952  3.90321e-023
