1.022  6.33244e-021
2.044  6.46687e-021
3.066  6.60103e-021
4.088  6.73493e-021
5.11  6.86855e-021
6.132  7.0019e-021
7.154  7.13496e-021
8.176  7.26771e-021
9.198  7.40017e-021
10.22  7.53231e-021
11.242  7.66415e-021
12.264  7.79567e-021
13.286  7.92689e-021
14.308  8.0578e-021
15.33  8.18841e-021
16.352  8.31873e-021
17.374  8.44875e-021
18.396  8.57848e-021
19.418  8.70792e-021
20.44  8.83709e-021
21.462  8.96598e-021
22.484  9.0946e-021
23.506  9.22294e-021
24.528  9.35102e-021
25.55  9.47882e-021
26.572  9.60637e-021
27.594  9.73364e-021
28.616  9.86065e-021
29.638  9.9874e-021
30.66  1.01139e-020
31.682  1.02401e-020
32.704  1.0366e-020
33.726  1.04917e-020
34.748  1.06171e-020
35.77  1.07423e-020
36.792  1.08671e-020
37.814  1.09917e-020
38.836  1.1116e-020
39.858  1.124e-020
40.88  1.13637e-020
41.902  1.14871e-020
42.924  1.16103e-020
43.946  1.17331e-020
44.968  1.18556e-020
45.99  1.19778e-020
47.012  1.20997e-020
48.034  1.22213e-020
49.056  1.23425e-020
50.078  1.24634e-020
51.1  1.2584e-020
52.122  1.27042e-020
53.144  1.28241e-020
54.166  1.29436e-020
55.188  1.30628e-020
56.21  1.31816e-020
57.232  1.33e-020
58.254  1.3418e-020
59.276  1.35357e-020
60.298  1.3653e-020
61.32  1.37699e-020
62.342  1.38863e-020
63.364  1.40024e-020
64.386  1.4118e-020
65.408  1.42333e-020
66.43  1.43481e-020
67.452  1.44624e-020
68.474  1.45763e-020
69.496  1.46898e-020
70.518  1.48028e-020
71.54  1.49154e-020
72.562  1.50275e-020
73.584  1.51391e-020
74.606  1.52502e-020
75.628  1.53609e-020
76.65  1.54711e-020
77.672  1.55807e-020
78.694  1.56899e-020
79.716  1.57985e-020
80.738  1.59067e-020
81.76  1.60143e-020
82.782  1.61213e-020
83.804  1.62279e-020
84.826  1.63339e-020
85.848  1.64393e-020
86.87  1.65442e-020
87.892  1.66485e-020
88.914  1.67523e-020
89.936  1.68554e-020
90.958  1.6958e-020
91.98  1.706e-020
93.002  1.71614e-020
94.024  1.72622e-020
95.046  1.73624e-020
96.068  1.7462e-020
97.09  1.7561e-020
98.112  1.76593e-020
99.134  1.7757e-020
100.156  1.78541e-020
101.178  1.79505e-020
102.2  1.80462e-020
103.222  1.81413e-020
104.244  1.82358e-020
105.266  1.83295e-020
106.288  1.84226e-020
107.31  1.8515e-020
108.332  1.86067e-020
109.354  1.86977e-020
110.376  1.8788e-020
111.398  1.88775e-020
112.42  1.89664e-020
113.442  1.90545e-020
114.464  1.91418e-020
115.486  1.92285e-020
116.508  1.93144e-020
117.53  1.93995e-020
118.552  1.94838e-020
119.574  1.95674e-020
120.596  1.96502e-020
121.618  1.97322e-020
122.64  1.98134e-020
123.662  1.98938e-020
124.684  1.99734e-020
125.706  2.00521e-020
126.728  2.013e-020
127.75  2.02071e-020
128.772  2.02833e-020
129.794  2.03587e-020
130.816  2.04331e-020
131.838  2.05067e-020
132.86  2.05794e-020
133.882  2.06512e-020
134.904  2.07221e-020
135.926  2.07921e-020
136.948  2.08611e-020
137.97  2.09292e-020
138.992  2.09963e-020
140.014  2.10625e-020
141.036  2.11277e-020
142.058  2.11918e-020
143.08  2.1255e-020
144.102  2.13172e-020
145.124  2.13783e-020
146.146  2.14383e-020
147.168  2.14973e-020
148.19  2.15553e-020
149.212  2.16121e-020
150.234  2.16678e-020
151.256  2.17224e-020
152.278  2.17759e-020
153.3  2.18282e-020
154.322  2.18793e-020
155.344  2.19292e-020
156.366  2.1978e-020
157.388  2.20255e-020
158.41  2.20717e-020
159.432  2.21167e-020
160.454  2.21604e-020
161.476  2.22029e-020
162.498  2.22439e-020
163.52  2.22837e-020
164.542  2.23221e-020
165.564  2.2359e-020
166.586  2.23946e-020
167.608  2.24288e-020
168.63  2.24614e-020
169.652  2.24926e-020
170.674  2.25223e-020
171.696  2.25505e-020
172.718  2.25771e-020
173.74  2.26021e-020
174.762  2.26255e-020
175.784  2.26472e-020
176.806  2.26673e-020
177.828  2.26857e-020
178.85  2.27024e-020
179.872  2.27173e-020
180.894  2.27305e-020
181.916  2.27418e-020
182.938  2.27513e-020
183.96  2.27588e-020
184.982  2.27645e-020
186.004  2.27683e-020
187.026  2.277e-020
188.048  2.27698e-020
189.07  2.27675e-020
190.092  2.27631e-020
191.114  2.27566e-020
192.136  2.27479e-020
193.158  2.2737e-020
194.18  2.27239e-020
195.202  2.27086e-020
196.224  2.26909e-020
197.246  2.26709e-020
198.268  2.26485e-020
199.29  2.26237e-020
200.312  2.25964e-020
201.334  2.25666e-020
202.356  2.25342e-020
203.378  2.24993e-020
204.4  2.24617e-020
