1.022  2.13064e-019
2.044  2.12649e-019
3.066  2.12237e-019
4.088  2.11828e-019
5.11  2.11422e-019
6.132  2.11019e-019
7.154  2.10619e-019
8.176  2.10221e-019
9.198  2.09826e-019
10.22  2.09432e-019
11.242  2.09041e-019
12.264  2.08652e-019
13.286  2.08265e-019
14.308  2.07881e-019
15.33  2.07499e-019
16.352  2.0712e-019
17.374  2.06743e-019
18.396  2.06369e-019
19.418  2.05999e-019
20.44  2.05631e-019
21.462  2.05267e-019
22.484  2.04905e-019
23.506  2.04547e-019
24.528  2.04192e-019
25.55  2.03841e-019
26.572  2.03492e-019
27.594  2.03147e-019
28.616  2.02805e-019
29.638  2.02467e-019
30.66  2.02131e-019
31.682  2.01799e-019
32.704  2.01469e-019
33.726  2.01143e-019
34.748  2.0082e-019
35.77  2.00499e-019
36.792  2.00181e-019
37.814  1.99866e-019
38.836  1.99554e-019
39.858  1.99244e-019
40.88  1.98937e-019
41.902  1.98631e-019
42.924  1.98329e-019
43.946  1.98028e-019
44.968  1.9773e-019
45.99  1.97433e-019
47.012  1.97139e-019
48.034  1.96846e-019
49.056  1.96555e-019
50.078  1.96266e-019
51.1  1.95978e-019
52.122  1.95692e-019
53.144  1.95407e-019
54.166  1.95124e-019
55.188  1.94842e-019
56.21  1.9456e-019
57.232  1.9428e-019
58.254  1.94001e-019
59.276  1.93723e-019
60.298  1.93445e-019
61.32  1.93168e-019
62.342  1.92892e-019
63.364  1.92616e-019
64.386  1.92341e-019
65.408  1.92066e-019
66.43  1.91791e-019
67.452  1.91517e-019
68.474  1.91242e-019
69.496  1.90968e-019
70.518  1.90694e-019
71.54  1.90419e-019
72.562  1.90145e-019
73.584  1.8987e-019
74.606  1.89595e-019
75.628  1.8932e-019
76.65  1.89044e-019
77.672  1.88768e-019
78.694  1.88491e-019
79.716  1.88213e-019
80.738  1.87935e-019
81.76  1.87656e-019
82.782  1.87376e-019
83.804  1.87096e-019
84.826  1.86814e-019
85.848  1.86531e-019
86.87  1.86248e-019
87.892  1.85963e-019
88.914  1.85677e-019
89.936  1.8539e-019
90.958  1.85101e-019
91.98  1.84811e-019
93.002  1.8452e-019
94.024  1.84228e-019
95.046  1.83934e-019
96.068  1.83638e-019
97.09  1.83341e-019
98.112  1.83042e-019
99.134  1.82741e-019
100.156  1.82439e-019
101.178  1.82135e-019
102.2  1.81829e-019
103.222  1.81521e-019
104.244  1.81211e-019
105.266  1.80899e-019
106.288  1.80585e-019
107.31  1.8027e-019
108.332  1.79952e-019
109.354  1.79631e-019
110.376  1.79309e-019
111.398  1.78985e-019
112.42  1.78658e-019
113.442  1.78329e-019
114.464  1.77997e-019
115.486  1.77663e-019
116.508  1.77327e-019
117.53  1.76988e-019
118.552  1.76647e-019
119.574  1.76303e-019
120.596  1.75957e-019
121.618  1.75607e-019
122.64  1.75256e-019
123.662  1.74901e-019
124.684  1.74544e-019
125.706  1.74184e-019
126.728  1.73821e-019
127.75  1.73455e-019
128.772  1.73086e-019
129.794  1.72715e-019
130.816  1.7234e-019
131.838  1.71962e-019
132.86  1.71581e-019
133.882  1.71198e-019
134.904  1.70811e-019
135.926  1.7042e-019
136.948  1.70027e-019
137.97  1.6963e-019
138.992  1.6923e-019
140.014  1.68826e-019
141.036  1.68419e-019
142.058  1.68009e-019
143.08  1.67595e-019
144.102  1.67178e-019
145.124  1.66757e-019
146.146  1.66332e-019
147.168  1.65904e-019
148.19  1.65471e-019
149.212  1.65036e-019
150.234  1.64596e-019
151.256  1.64152e-019
152.278  1.63705e-019
153.3  1.63253e-019
154.322  1.62797e-019
155.344  1.62338e-019
156.366  1.61874e-019
157.388  1.61406e-019
158.41  1.60933e-019
159.432  1.60457e-019
160.454  1.59975e-019
161.476  1.5949e-019
162.498  1.59e-019
163.52  1.58505e-019
164.542  1.58006e-019
165.564  1.57501e-019
166.586  1.56992e-019
167.608  1.56479e-019
168.63  1.5596e-019
169.652  1.55436e-019
170.674  1.54907e-019
171.696  1.54373e-019
172.718  1.53834e-019
173.74  1.53289e-019
174.762  1.52739e-019
175.784  1.52184e-019
176.806  1.51623e-019
177.828  1.51056e-019
178.85  1.50483e-019
179.872  1.49905e-019
180.894  1.4932e-019
181.916  1.4873e-019
182.938  1.48133e-019
183.96  1.47531e-019
184.982  1.46921e-019
186.004  1.46306e-019
187.026  1.45684e-019
188.048  1.45055e-019
189.07  1.44419e-019
190.092  1.43777e-019
191.114  1.43127e-019
192.136  1.42471e-019
193.158  1.41807e-019
194.18  1.41136e-019
195.202  1.40457e-019
196.224  1.39771e-019
197.246  1.39077e-019
198.268  1.38375e-019
199.29  1.37666e-019
200.312  1.36948e-019
201.334  1.36222e-019
202.356  1.35488e-019
203.378  1.34745e-019
204.4  1.33994e-019
205.422  1.33234e-019
206.444  1.32465e-019
207.466  1.31688e-019
208.488  1.30901e-019
209.51  1.30105e-019
210.532  1.29299e-019
211.554  1.28484e-019
212.576  1.27659e-019
213.598  1.26825e-019
214.62  1.2598e-019
215.642  1.25126e-019
216.664  1.24261e-019
217.686  1.23386e-019
218.708  1.225e-019
219.73  1.21604e-019
220.752  1.20697e-019
221.774  1.19779e-019
222.796  1.1885e-019
223.818  1.1791e-019
224.84  1.16959e-019
225.862  1.15997e-019
226.884  1.15023e-019
227.906  1.14037e-019
228.928  1.13039e-019
229.95  1.1203e-019
230.972  1.11009e-019
231.994  1.09976e-019
233.016  1.0893e-019
234.038  1.07873e-019
235.06  1.06803e-019
236.082  1.0572e-019
237.104  1.04625e-019
238.126  1.03518e-019
239.148  1.02397e-019
