1.022  9.08862e-020
2.044  9.09314e-020
3.066  9.09763e-020
4.088  9.1021e-020
5.11  9.10653e-020
6.132  9.11091e-020
7.154  9.11523e-020
8.176  9.11949e-020
9.198  9.12368e-020
10.22  9.12779e-020
11.242  9.13184e-020
12.264  9.13581e-020
13.286  9.13972e-020
14.308  9.14357e-020
15.33  9.14737e-020
16.352  9.15113e-020
17.374  9.15485e-020
18.396  9.15854e-020
19.418  9.1622e-020
20.44  9.16584e-020
21.462  9.16946e-020
22.484  9.17308e-020
23.506  9.17668e-020
24.528  9.18028e-020
25.55  9.18387e-020
26.572  9.18746e-020
27.594  9.19105e-020
28.616  9.19464e-020
29.638  9.19823e-020
30.66  9.20182e-020
31.682  9.20541e-020
32.704  9.20899e-020
33.726  9.21257e-020
34.748  9.21615e-020
35.77  9.21971e-020
36.792  9.22327e-020
37.814  9.22681e-020
38.836  9.23034e-020
39.858  9.23386e-020
40.88  9.23735e-020
41.902  9.24083e-020
42.924  9.24427e-020
43.946  9.24769e-020
44.968  9.25108e-020
45.99  9.25444e-020
47.012  9.25776e-020
48.034  9.26104e-020
49.056  9.26427e-020
50.078  9.26746e-020
51.1  9.2706e-020
52.122  9.27368e-020
53.144  9.27671e-020
54.166  9.27968e-020
55.188  9.28259e-020
56.21  9.28543e-020
57.232  9.2882e-020
58.254  9.2909e-020
59.276  9.29353e-020
60.298  9.29607e-020
61.32  9.29854e-020
62.342  9.30092e-020
63.364  9.30321e-020
64.386  9.30541e-020
65.408  9.30752e-020
66.43  9.30953e-020
67.452  9.31144e-020
68.474  9.31325e-020
69.496  9.31495e-020
70.518  9.31655e-020
71.54  9.31803e-020
72.562  9.3194e-020
73.584  9.32065e-020
74.606  9.32178e-020
75.628  9.32279e-020
76.65  9.32368e-020
77.672  9.32444e-020
78.694  9.32506e-020
79.716  9.32556e-020
80.738  9.32592e-020
81.76  9.32614e-020
82.782  9.32622e-020
83.804  9.32615e-020
84.826  9.32595e-020
85.848  9.32559e-020
86.87  9.32509e-020
87.892  9.32443e-020
88.914  9.32362e-020
89.936  9.32265e-020
90.958  9.32152e-020
91.98  9.32023e-020
93.002  9.31877e-020
94.024  9.31715e-020
95.046  9.31537e-020
96.068  9.31341e-020
97.09  9.31128e-020
98.112  9.30897e-020
99.134  9.30649e-020
100.156  9.30383e-020
101.178  9.30099e-020
102.2  9.29797e-020
103.222  9.29477e-020
104.244  9.29137e-020
105.266  9.28779e-020
106.288  9.28402e-020
107.31  9.28005e-020
108.332  9.2759e-020
109.354  9.27154e-020
110.376  9.26699e-020
111.398  9.26223e-020
112.42  9.25728e-020
113.442  9.25212e-020
114.464  9.24676e-020
115.486  9.24118e-020
116.508  9.2354e-020
117.53  9.22941e-020
118.552  9.2232e-020
