1.022  3.6538e-019
2.044  3.64281e-019
3.066  3.63191e-019
4.088  3.6211e-019
5.11  3.61038e-019
6.132  3.59974e-019
7.154  3.58917e-019
8.176  3.57868e-019
9.198  3.56827e-019
10.22  3.55792e-019
11.242  3.54764e-019
12.264  3.53742e-019
13.286  3.52728e-019
14.308  3.51721e-019
15.33  3.50722e-019
16.352  3.4973e-019
17.374  3.48746e-019
18.396  3.47769e-019
19.418  3.46801e-019
20.44  3.45841e-019
21.462  3.44889e-019
22.484  3.43945e-019
23.506  3.4301e-019
24.528  3.42083e-019
25.55  3.41164e-019
26.572  3.40254e-019
27.594  3.39352e-019
28.616  3.38458e-019
29.638  3.37572e-019
30.66  3.36695e-019
31.682  3.35825e-019
32.704  3.34963e-019
33.726  3.34109e-019
34.748  3.33262e-019
35.77  3.32423e-019
36.792  3.31591e-019
37.814  3.30766e-019
38.836  3.29948e-019
39.858  3.29136e-019
40.88  3.28332e-019
41.902  3.27534e-019
42.924  3.26742e-019
43.946  3.25956e-019
44.968  3.25176e-019
45.99  3.24402e-019
47.012  3.23633e-019
48.034  3.2287e-019
49.056  3.22112e-019
50.078  3.21359e-019
51.1  3.20611e-019
52.122  3.19867e-019
53.144  3.19129e-019
54.166  3.18394e-019
55.188  3.17664e-019
56.21  3.16938e-019
57.232  3.16216e-019
58.254  3.15497e-019
59.276  3.14782e-019
60.298  3.14071e-019
61.32  3.13363e-019
62.342  3.12658e-019
63.364  3.11955e-019
64.386  3.11256e-019
65.408  3.10559e-019
66.43  3.09865e-019
67.452  3.09174e-019
68.474  3.08484e-019
69.496  3.07797e-019
70.518  3.07111e-019
71.54  3.06428e-019
72.562  3.05746e-019
73.584  3.05066e-019
74.606  3.04387e-019
75.628  3.0371e-019
76.65  3.03033e-019
77.672  3.02358e-019
78.694  3.01684e-019
79.716  3.01011e-019
80.738  3.00338e-019
81.76  2.99666e-019
82.782  2.98995e-019
83.804  2.98324e-019
84.826  2.97653e-019
85.848  2.96983e-019
86.87  2.96312e-019
87.892  2.95642e-019
88.914  2.94971e-019
89.936  2.943e-019
90.958  2.93629e-019
91.98  2.92958e-019
93.002  2.92286e-019
94.024  2.91613e-019
95.046  2.9094e-019
96.068  2.90266e-019
97.09  2.89591e-019
98.112  2.88915e-019
99.134  2.88238e-019
100.156  2.8756e-019
101.178  2.86881e-019
102.2  2.862e-019
103.222  2.85518e-019
104.244  2.84835e-019
105.266  2.8415e-019
106.288  2.83463e-019
107.31  2.82775e-019
108.332  2.82085e-019
109.354  2.81393e-019
110.376  2.80699e-019
111.398  2.80003e-019
112.42  2.79305e-019
113.442  2.78605e-019
114.464  2.77903e-019
115.486  2.77199e-019
116.508  2.76492e-019
117.53  2.75783e-019
118.552  2.75071e-019
119.574  2.74357e-019
120.596  2.7364e-019
121.618  2.7292e-019
122.64  2.72198e-019
123.662  2.71473e-019
124.684  2.70745e-019
125.706  2.70014e-019
126.728  2.6928e-019
127.75  2.68543e-019
128.772  2.67802e-019
129.794  2.67059e-019
