1.022  7.57564e-021
2.044  7.71923e-021
3.066  7.86244e-021
4.088  8.00527e-021
5.11  8.14771e-021
6.132  8.28976e-021
7.154  8.43139e-021
8.176  8.57261e-021
9.198  8.71341e-021
10.22  8.85378e-021
11.242  8.99373e-021
12.264  9.13326e-021
13.286  9.27236e-021
14.308  9.41105e-021
15.33  9.54933e-021
16.352  9.68721e-021
17.374  9.82469e-021
18.396  9.96178e-021
19.418  1.00985e-020
20.44  1.02348e-020
21.462  1.03708e-020
22.484  1.05063e-020
23.506  1.06416e-020
24.528  1.07764e-020
25.55  1.09109e-020
26.572  1.10451e-020
27.594  1.11789e-020
28.616  1.13123e-020
29.638  1.14454e-020
30.66  1.15781e-020
31.682  1.17105e-020
32.704  1.18426e-020
33.726  1.19743e-020
34.748  1.21056e-020
35.77  1.22366e-020
36.792  1.23672e-020
37.814  1.24975e-020
38.836  1.26274e-020
39.858  1.27569e-020
40.88  1.28861e-020
41.902  1.30149e-020
42.924  1.31433e-020
43.946  1.32713e-020
44.968  1.3399e-020
45.99  1.35263e-020
47.012  1.36532e-020
48.034  1.37796e-020
49.056  1.39057e-020
50.078  1.40314e-020
51.1  1.41567e-020
52.122  1.42815e-020
53.144  1.44059e-020
54.166  1.45299e-020
55.188  1.46535e-020
56.21  1.47766e-020
57.232  1.48993e-020
58.254  1.50215e-020
59.276  1.51433e-020
60.298  1.52646e-020
61.32  1.53854e-020
62.342  1.55057e-020
63.364  1.56256e-020
64.386  1.5745e-020
65.408  1.58639e-020
66.43  1.59823e-020
67.452  1.61002e-020
68.474  1.62175e-020
69.496  1.63344e-020
70.518  1.64507e-020
71.54  1.65665e-020
72.562  1.66818e-020
73.584  1.67965e-020
74.606  1.69106e-020
75.628  1.70242e-020
76.65  1.71373e-020
77.672  1.72497e-020
78.694  1.73616e-020
79.716  1.74729e-020
80.738  1.75836e-020
81.76  1.76938e-020
82.782  1.78033e-020
83.804  1.79122e-020
84.826  1.80205e-020
85.848  1.81282e-020
86.87  1.82352e-020
87.892  1.83416e-020
88.914  1.84474e-020
89.936  1.85525e-020
90.958  1.8657e-020
91.98  1.87608e-020
93.002  1.8864e-020
94.024  1.89664e-020
95.046  1.90682e-020
96.068  1.91693e-020
97.09  1.92698e-020
98.112  1.93695e-020
99.134  1.94685e-020
100.156  1.95668e-020
101.178  1.96644e-020
102.2  1.97613e-020
103.222  1.98574e-020
104.244  1.99528e-020
105.266  2.00474e-020
106.288  2.01413e-020
107.31  2.02345e-020
108.332  2.03269e-020
109.354  2.04185e-020
110.376  2.05093e-020
111.398  2.05993e-020
112.42  2.06886e-020
113.442  2.0777e-020
114.464  2.08647e-020
115.486  2.09515e-020
116.508  2.10375e-020
117.53  2.11227e-020
118.552  2.1207e-020
119.574  2.12905e-020
120.596  2.13731e-020
121.618  2.14549e-020
122.64  2.15358e-020
123.662  2.16158e-020
124.684  2.1695e-020
125.706  2.17732e-020
126.728  2.18505e-020
127.75  2.1927e-020
128.772  2.20024e-020
129.794  2.2077e-020
130.816  2.21506e-020
131.838  2.22233e-020
132.86  2.2295e-020
133.882  2.23657e-020
134.904  2.24355e-020
135.926  2.25042e-020
136.948  2.2572e-020
137.97  2.26387e-020
138.992  2.27044e-020
140.014  2.2769e-020
141.036  2.28326e-020
142.058  2.28952e-020
143.08  2.29566e-020
144.102  2.3017e-020
145.124  2.30762e-020
146.146  2.31343e-020
147.168  2.31913e-020
148.19  2.32472e-020
149.212  2.33018e-020
150.234  2.33553e-020
151.256  2.34076e-020
152.278  2.34587e-020
153.3  2.35085e-020
154.322  2.35571e-020
155.344  2.36045e-020
156.366  2.36505e-020
157.388  2.36953e-020
158.41  2.37387e-020
159.432  2.37808e-020
160.454  2.38215e-020
161.476  2.38608e-020
162.498  2.38988e-020
163.52  2.39353e-020
164.542  2.39703e-020
