1.022  1.0189e-019
2.044  1.019e-019
3.066  1.0191e-019
4.088  1.01921e-019
5.11  1.0193e-019
6.132  1.0194e-019
7.154  1.0195e-019
8.176  1.01959e-019
9.198  1.01967e-019
10.22  1.01975e-019
11.242  1.01982e-019
12.264  1.01989e-019
13.286  1.01995e-019
14.308  1.02001e-019
15.33  1.02007e-019
16.352  1.02013e-019
17.374  1.02018e-019
18.396  1.02023e-019
19.418  1.02028e-019
20.44  1.02034e-019
21.462  1.02039e-019
22.484  1.02044e-019
23.506  1.0205e-019
24.528  1.02056e-019
25.55  1.02062e-019
26.572  1.02068e-019
27.594  1.02074e-019
28.616  1.02081e-019
29.638  1.02088e-019
30.66  1.02095e-019
31.682  1.02102e-019
32.704  1.0211e-019
33.726  1.02117e-019
34.748  1.02125e-019
35.77  1.02133e-019
36.792  1.02141e-019
37.814  1.0215e-019
38.836  1.02158e-019
39.858  1.02166e-019
40.88  1.02174e-019
41.902  1.02183e-019
42.924  1.02191e-019
43.946  1.02199e-019
44.968  1.02207e-019
45.99  1.02214e-019
47.012  1.02222e-019
48.034  1.02229e-019
49.056  1.02236e-019
50.078  1.02243e-019
51.1  1.02249e-019
52.122  1.02255e-019
53.144  1.02261e-019
54.166  1.02266e-019
55.188  1.0227e-019
56.21  1.02274e-019
57.232  1.02278e-019
58.254  1.0228e-019
59.276  1.02283e-019
60.298  1.02284e-019
61.32  1.02285e-019
62.342  1.02285e-019
63.364  1.02284e-019
64.386  1.02282e-019
65.408  1.0228e-019
66.43  1.02277e-019
67.452  1.02272e-019
68.474  1.02267e-019
69.496  1.02261e-019
70.518  1.02253e-019
71.54  1.02245e-019
72.562  1.02236e-019
73.584  1.02225e-019
74.606  1.02213e-019
75.628  1.022e-019
76.65  1.02186e-019
77.672  1.02171e-019
78.694  1.02154e-019
79.716  1.02136e-019
80.738  1.02117e-019
81.76  1.02096e-019
82.782  1.02074e-019
83.804  1.02051e-019
84.826  1.02026e-019
85.848  1.02e-019
86.87  1.01972e-019
87.892  1.01943e-019
88.914  1.01912e-019
89.936  1.01879e-019
90.958  1.01845e-019
91.98  1.0181e-019
93.002  1.01772e-019
94.024  1.01733e-019
95.046  1.01692e-019
96.068  1.0165e-019
97.09  1.01606e-019
98.112  1.0156e-019
99.134  1.01512e-019
100.156  1.01463e-019
101.178  1.01411e-019
102.2  1.01358e-019
103.222  1.01303e-019
104.244  1.01246e-019
105.266  1.01187e-019
106.288  1.01126e-019
107.31  1.01063e-019
108.332  1.00998e-019
109.354  1.00931e-019
110.376  1.00863e-019
111.398  1.00792e-019
112.42  1.00719e-019
113.442  1.00643e-019
114.464  1.00566e-019
115.486  1.00487e-019
116.508  1.00405e-019
117.53  1.00322e-019
118.552  1.00236e-019
119.574  1.00148e-019
120.596  1.00057e-019
121.618  9.99645e-020
122.64  9.98696e-020
123.662  9.97724e-020
124.684  9.96728e-020
125.706  9.9571e-020
126.728  9.94667e-020
127.75  9.936e-020
128.772  9.9251e-020
129.794  9.91395e-020
130.816  9.90255e-020
131.838  9.89091e-020
132.86  9.87901e-020
133.882  9.86686e-020
134.904  9.85446e-020
135.926  9.8418e-020
136.948  9.82888e-020
137.97  9.8157e-020
138.992  9.80225e-020
140.014  9.78853e-020
141.036  9.77454e-020
142.058  9.76028e-020
143.08  9.74575e-020
144.102  9.73093e-020
145.124  9.71584e-020
146.146  9.70045e-020
147.168  9.68478e-020
148.19  9.66882e-020
149.212  9.65257e-020
150.234  9.63602e-020
151.256  9.61917e-020
152.278  9.60201e-020
153.3  9.58455e-020
154.322  9.56677e-020
155.344  9.54869e-020
156.366  9.53028e-020
157.388  9.51155e-020
158.41  9.49249e-020
159.432  9.47311e-020
160.454  9.45339e-020
161.476  9.43333e-020
162.498  9.41293e-020
163.52  9.39219e-020
164.542  9.37109e-020
165.564  9.34963e-020
166.586  9.32782e-020
167.608  9.30564e-020
168.63  9.28308e-020
169.652  9.26016e-020
170.674  9.23685e-020
171.696  9.21315e-020
172.718  9.18906e-020
173.74  9.16458e-020
174.762  9.13969e-020
175.784  9.11439e-020
176.806  9.08868e-020
177.828  9.06255e-020
178.85  9.03599e-020
179.872  9.009e-020
180.894  8.98156e-020
181.916  8.95368e-020
182.938  8.92535e-020
183.96  8.89655e-020
184.982  8.86729e-020
186.004  8.83756e-020
187.026  8.80734e-020
188.048  8.77663e-020
189.07  8.74543e-020
190.092  8.71373e-020
191.114  8.68151e-020
192.136  8.64877e-020
