1.022  6.96959e-021
2.044  6.8456e-021
3.066  6.72424e-021
4.088  6.60548e-021
5.11  6.48929e-021
6.132  6.37562e-021
7.154  6.26444e-021
8.176  6.15573e-021
9.198  6.04944e-021
10.22  5.94556e-021
11.242  5.84404e-021
12.264  5.74488e-021
13.286  5.64804e-021
14.308  5.55351e-021
15.33  5.46125e-021
16.352  5.37126e-021
17.374  5.28349e-021
18.396  5.19794e-021
19.418  5.11458e-021
20.44  5.03338e-021
21.462  4.95432e-021
22.484  4.87737e-021
23.506  4.80251e-021
24.528  4.72972e-021
25.55  4.65897e-021
26.572  4.59023e-021
27.594  4.52348e-021
28.616  4.45869e-021
29.638  4.39585e-021
30.66  4.33491e-021
31.682  4.27586e-021
32.704  4.21867e-021
33.726  4.16332e-021
34.748  4.10978e-021
35.77  4.05803e-021
36.792  4.00803e-021
37.814  3.95978e-021
38.836  3.91324e-021
39.858  3.86838e-021
40.88  3.8252e-021
41.902  3.78365e-021
42.924  3.74372e-021
43.946  3.70539e-021
44.968  3.66863e-021
45.99  3.63342e-021
47.012  3.59973e-021
48.034  3.56756e-021
49.056  3.53686e-021
50.078  3.50763e-021
51.1  3.47984e-021
52.122  3.45347e-021
53.144  3.42849e-021
54.166  3.4049e-021
55.188  3.38266e-021
56.21  3.36176e-021
57.232  3.34218e-021
58.254  3.3239e-021
59.276  3.3069e-021
60.298  3.29116e-021
61.32  3.27666e-021
62.342  3.26339e-021
63.364  3.25132e-021
64.386  3.24044e-021
65.408  3.23072e-021
66.43  3.22216e-021
67.452  3.21473e-021
68.474  3.20842e-021
69.496  3.2032e-021
70.518  3.19907e-021
71.54  3.19601e-021
72.562  3.19399e-021
73.584  3.19301e-021
74.606  3.19305e-021
75.628  3.19409e-021
76.65  3.19611e-021
77.672  3.1991e-021
78.694  3.20305e-021
79.716  3.20794e-021
80.738  3.21375e-021
81.76  3.22048e-021
82.782  3.2281e-021
83.804  3.2366e-021
84.826  3.24596e-021
85.848  3.25618e-021
86.87  3.26724e-021
87.892  3.27912e-021
88.914  3.29181e-021
89.936  3.3053e-021
90.958  3.31957e-021
91.98  3.33462e-021
93.002  3.35042e-021
94.024  3.36696e-021
95.046  3.38424e-021
96.068  3.40223e-021
97.09  3.42093e-021
98.112  3.44032e-021
99.134  3.46039e-021
100.156  3.48112e-021
101.178  3.50252e-021
102.2  3.52455e-021
103.222  3.54722e-021
104.244  3.5705e-021
105.266  3.59439e-021
106.288  3.61887e-021
107.31  3.64394e-021
108.332  3.66957e-021
109.354  3.69577e-021
110.376  3.72251e-021
111.398  3.74978e-021
112.42  3.77758e-021
113.442  3.80589e-021
114.464  3.8347e-021
115.486  3.864e-021
116.508  3.89377e-021
117.53  3.92401e-021
118.552  3.9547e-021
119.574  3.98584e-021
120.596  4.0174e-021
121.618  4.04938e-021
122.64  4.08177e-021
123.662  4.11456e-021
124.684  4.14773e-021
125.706  4.18127e-021
126.728  4.21517e-021
127.75  4.24942e-021
128.772  4.28401e-021
129.794  4.31892e-021
130.816  4.35415e-021
131.838  4.38968e-021
132.86  4.42549e-021
133.882  4.46159e-021
134.904  4.49795e-021
135.926  4.53456e-021
136.948  4.57142e-021
137.97  4.6085e-021
138.992  4.6458e-021
140.014  4.6833e-021
141.036  4.72099e-021
142.058  4.75887e-021
143.08  4.7969e-021
144.102  4.83509e-021
145.124  4.87342e-021
146.146  4.91188e-021
147.168  4.95044e-021
148.19  4.98911e-021
149.212  5.02786e-021
150.234  5.06668e-021
151.256  5.10556e-021
152.278  5.14448e-021
153.3  5.18343e-021
154.322  5.2224e-021
155.344  5.26136e-021
156.366  5.30031e-021
157.388  5.33923e-021
158.41  5.37811e-021
159.432  5.41692e-021
160.454  5.45566e-021
161.476  5.4943e-021
162.498  5.53284e-021
163.52  5.57125e-021
164.542  5.60952e-021
165.564  5.64763e-021
166.586  5.68556e-021
167.608  5.72331e-021
168.63  5.76084e-021
169.652  5.79815e-021
170.674  5.83521e-021
171.696  5.87201e-021
172.718  5.90852e-021
173.74  5.94474e-021
174.762  5.98064e-021
175.784  6.01619e-021
176.806  6.05139e-021
177.828  6.08622e-021
178.85  6.12064e-021
179.872  6.15465e-021
180.894  6.18822e-021
181.916  6.22133e-021
182.938  6.25396e-021
183.96  6.2861e-021
184.982  6.3177e-021
186.004  6.34877e-021
187.026  6.37927e-021
188.048  6.40918e-021
189.07  6.43848e-021
190.092  6.46715e-021
191.114  6.49516e-021
192.136  6.52249e-021
193.158  6.54912e-021
194.18  6.57502e-021
195.202  6.60017e-021
196.224  6.62455e-021
197.246  6.64813e-021
198.268  6.67088e-021
199.29  6.69279e-021
200.312  6.71382e-021
201.334  6.73396e-021
202.356  6.75316e-021
203.378  6.77142e-021
204.4  6.78871e-021
205.422  6.80499e-021
206.444  6.82025e-021
207.466  6.83445e-021
208.488  6.84757e-021
209.51  6.85959e-021
210.532  6.87047e-021
211.554  6.8802e-021
212.576  6.88873e-021
213.598  6.89606e-021
214.62  6.90215e-021
215.642  6.90697e-021
216.664  6.91049e-021
217.686  6.9127e-021
218.708  6.91356e-021
219.73  6.91305e-021
220.752  6.91114e-021
221.774  6.9078e-021
222.796  6.90301e-021
223.818  6.89674e-021
224.84  6.88896e-021
225.862  6.87966e-021
226.884  6.8688e-021
227.906  6.85636e-021
228.928  6.84231e-021
229.95  6.82664e-021
230.972  6.80931e-021
231.994  6.7903e-021
233.016  6.76958e-021
234.038  6.74715e-021
235.06  6.72297e-021
236.082  6.69701e-021
237.104  6.66927e-021
238.126  6.63972e-021
239.148  6.60834e-021
240.17  6.5751e-021
241.192  6.54e-021
242.214  6.50302e-021
243.236  6.46413e-021
244.258  6.42333e-021
245.28  6.38059e-021
246.302  6.33591e-021
247.324  6.28927e-021
248.346  6.24066e-021
249.368  6.19008e-021
250.39  6.1375e-021
251.412  6.08293e-021
252.434  6.02636e-021
253.456  5.96779e-021
254.478  5.9072e-021
255.5  5.84461e-021
256.522  5.78001e-021
257.544  5.71341e-021
258.566  5.6448e-021
259.588  5.5742e-021
260.61  5.50161e-021
261.632  5.42705e-021
262.654  5.35053e-021
263.676  5.27206e-021
264.698  5.19166e-021
265.72  5.10935e-021
266.742  5.02516e-021
267.764  4.93911e-021
268.786  4.85123e-021
269.808  4.76155e-021
270.83  4.6701e-021
271.852  4.57693e-021
272.874  4.48208e-021
273.896  4.38559e-021
274.918  4.28751e-021
