1.022  1.96918e-019
2.044  1.96569e-019
3.066  1.96224e-019
4.088  1.95881e-019
5.11  1.95541e-019
6.132  1.95204e-019
7.154  1.94868e-019
8.176  1.94535e-019
9.198  1.94203e-019
10.22  1.93873e-019
11.242  1.93544e-019
12.264  1.93218e-019
13.286  1.92893e-019
14.308  1.9257e-019
15.33  1.92249e-019
16.352  1.9193e-019
17.374  1.91614e-019
18.396  1.913e-019
19.418  1.90988e-019
20.44  1.90679e-019
21.462  1.90373e-019
22.484  1.90069e-019
23.506  1.89768e-019
24.528  1.8947e-019
25.55  1.89174e-019
26.572  1.88882e-019
27.594  1.88592e-019
28.616  1.88305e-019
29.638  1.8802e-019
30.66  1.87738e-019
31.682  1.87459e-019
32.704  1.87183e-019
33.726  1.86909e-019
34.748  1.86637e-019
35.77  1.86368e-019
36.792  1.86101e-019
37.814  1.85837e-019
38.836  1.85575e-019
39.858  1.85315e-019
40.88  1.85057e-019
41.902  1.84801e-019
42.924  1.84546e-019
43.946  1.84294e-019
44.968  1.84044e-019
45.99  1.83795e-019
47.012  1.83547e-019
48.034  1.83302e-019
49.056  1.83057e-019
50.078  1.82814e-019
51.1  1.82572e-019
52.122  1.82332e-019
53.144  1.82092e-019
54.166  1.81853e-019
55.188  1.81616e-019
56.21  1.81379e-019
57.232  1.81143e-019
58.254  1.80907e-019
59.276  1.80673e-019
60.298  1.80438e-019
61.32  1.80205e-019
62.342  1.79971e-019
63.364  1.79738e-019
64.386  1.79505e-019
65.408  1.79273e-019
66.43  1.7904e-019
67.452  1.78807e-019
68.474  1.78575e-019
69.496  1.78342e-019
70.518  1.78109e-019
71.54  1.77875e-019
72.562  1.77642e-019
73.584  1.77408e-019
74.606  1.77173e-019
75.628  1.76939e-019
76.65  1.76703e-019
77.672  1.76467e-019
78.694  1.7623e-019
79.716  1.75992e-019
80.738  1.75754e-019
81.76  1.75515e-019
82.782  1.75274e-019
83.804  1.75033e-019
84.826  1.74791e-019
85.848  1.74547e-019
86.87  1.74303e-019
87.892  1.74057e-019
88.914  1.7381e-019
89.936  1.73562e-019
90.958  1.73312e-019
91.98  1.73061e-019
93.002  1.72809e-019
94.024  1.72555e-019
95.046  1.72299e-019
96.068  1.72042e-019
97.09  1.71783e-019
98.112  1.71523e-019
99.134  1.7126e-019
100.156  1.70996e-019
101.178  1.7073e-019
102.2  1.70463e-019
103.222  1.70193e-019
104.244  1.69921e-019
105.266  1.69648e-019
106.288  1.69372e-019
107.31  1.69095e-019
108.332  1.68815e-019
109.354  1.68533e-019
110.376  1.68249e-019
111.398  1.67962e-019
112.42  1.67674e-019
113.442  1.67383e-019
114.464  1.67089e-019
115.486  1.66794e-019
116.508  1.66495e-019
117.53  1.66195e-019
118.552  1.65892e-019
119.574  1.65586e-019
120.596  1.65278e-019
121.618  1.64967e-019
122.64  1.64654e-019
123.662  1.64337e-019
124.684  1.64019e-019
125.706  1.63697e-019
126.728  1.63372e-019
127.75  1.63045e-019
128.772  1.62715e-019
129.794  1.62382e-019
130.816  1.62046e-019
131.838  1.61707e-019
132.86  1.61365e-019
133.882  1.6102e-019
134.904  1.60672e-019
135.926  1.6032e-019
136.948  1.59966e-019
137.97  1.59608e-019
138.992  1.59247e-019
140.014  1.58883e-019
141.036  1.58516e-019
142.058  1.58145e-019
143.08  1.5777e-019
144.102  1.57392e-019
145.124  1.57011e-019
146.146  1.56626e-019
147.168  1.56238e-019
148.19  1.55845e-019
149.212  1.5545e-019
150.234  1.5505e-019
151.256  1.54647e-019
152.278  1.54239e-019
153.3  1.53828e-019
154.322  1.53413e-019
155.344  1.52994e-019
156.366  1.52571e-019
157.388  1.52144e-019
158.41  1.51713e-019
159.432  1.51277e-019
160.454  1.50837e-019
161.476  1.50393e-019
162.498  1.49945e-019
163.52  1.49492e-019
164.542  1.49034e-019
165.564  1.48572e-019
166.586  1.48105e-019
167.608  1.47634e-019
168.63  1.47157e-019
169.652  1.46676e-019
170.674  1.4619e-019
171.696  1.45699e-019
172.718  1.45203e-019
173.74  1.44701e-019
174.762  1.44195e-019
175.784  1.43683e-019
176.806  1.43165e-019
177.828  1.42643e-019
178.85  1.42114e-019
179.872  1.4158e-019
180.894  1.4104e-019
181.916  1.40495e-019
182.938  1.39943e-019
183.96  1.39385e-019
184.982  1.38822e-019
186.004  1.38252e-019
187.026  1.37675e-019
188.048  1.37092e-019
189.07  1.36503e-019
190.092  1.35907e-019
191.114  1.35304e-019
192.136  1.34695e-019
193.158  1.34078e-019
194.18  1.33455e-019
195.202  1.32824e-019
196.224  1.32186e-019
197.246  1.3154e-019
198.268  1.30887e-019
199.29  1.30226e-019
200.312  1.29558e-019
201.334  1.28881e-019
202.356  1.28197e-019
203.378  1.27504e-019
204.4  1.26803e-019
205.422  1.26094e-019
206.444  1.25376e-019
207.466  1.2465e-019
208.488  1.23914e-019
209.51  1.2317e-019
210.532  1.22417e-019
211.554  1.21654e-019
212.576  1.20882e-019
213.598  1.20101e-019
214.62  1.1931e-019
215.642  1.1851e-019
216.664  1.177e-019
217.686  1.16879e-019
218.708  1.16049e-019
219.73  1.15208e-019
220.752  1.14357e-019
221.774  1.13496e-019
222.796  1.12624e-019
223.818  1.11741e-019
224.84  1.10848e-019
225.862  1.09943e-019
226.884  1.09027e-019
227.906  1.08101e-019
228.928  1.07162e-019
229.95  1.06213e-019
230.972  1.05252e-019
231.994  1.04279e-019
233.016  1.03295e-019
234.038  1.02299e-019
235.06  1.01291e-019
236.082  1.00271e-019
237.104  9.92386e-020
238.126  9.81945e-020
239.148  9.71381e-020
240.17  9.60695e-020
241.192  9.49887e-020
242.214  9.38955e-020
243.236  9.279e-020
244.258  9.16721e-020
245.28  9.05418e-020
246.302  8.93992e-020
247.324  8.82441e-020
248.346  8.70766e-020
249.368  8.58968e-020
250.39  8.47047e-020
251.412  8.35003e-020
252.434  8.22837e-020
253.456  8.1055e-020
254.478  7.98143e-020
255.5  7.85616e-020
256.522  7.72971e-020
257.544  7.6021e-020
258.566  7.47334e-020
259.588  7.34345e-020
260.61  7.21244e-020
261.632  7.08034e-020
262.654  6.94718e-020
263.676  6.81297e-020
264.698  6.67774e-020
265.72  6.54153e-020
266.742  6.40437e-020
267.764  6.2663e-020
268.786  6.12734e-020
269.808  5.98754e-020
270.83  5.84695e-020
271.852  5.70561e-020
272.874  5.56357e-020
273.896  5.42088e-020
274.918  5.2776e-020
275.94  5.13378e-020
276.962  4.9895e-020
277.984  4.84481e-020
279.006  4.69978e-020
280.028  4.5545e-020
281.05  4.40903e-020
282.072  4.26347e-020
283.094  4.11789e-020
284.116  3.97239e-020
285.138  3.82706e-020
286.16  3.682e-020
287.182  3.53732e-020
288.204  3.39313e-020
289.226  3.24955e-020
290.248  3.10669e-020
291.27  2.96469e-020
292.292  2.82367e-020
293.314  2.68378e-020
294.336  2.54515e-020
295.358  2.40795e-020
296.38  2.27232e-020
297.402  2.13844e-020
298.424  2.00647e-020
299.446  1.87659e-020
300.468  1.74899e-020
301.49  1.62386e-020
302.512  1.50141e-020
303.534  1.38184e-020
304.556  1.26537e-020
305.578  1.15223e-020
306.6  1.04265e-020
307.622  9.36872e-021
308.644  8.35156e-021
309.666  7.37763e-021
310.688  6.44965e-021
311.71  5.57044e-021
312.732  4.74293e-021
313.754  3.97016e-021
314.776  3.25528e-021
315.798  2.60152e-021
316.82  2.01227e-021
317.842  1.491e-021
318.864  1.04131e-021
319.886  6.66929e-022
320.908  3.71691e-022
321.93  1.59556e-022
322.952  3.45933e-023
