1.022  3.83618e-020
2.044  3.85328e-020
3.066  3.87028e-020
4.088  3.88717e-020
5.11  3.90396e-020
6.132  3.92063e-020
7.154  3.93719e-020
8.176  3.95362e-020
9.198  3.96994e-020
10.22  3.98614e-020
11.242  4.00221e-020
12.264  4.01817e-020
13.286  4.03402e-020
14.308  4.04975e-020
15.33  4.06537e-020
16.352  4.08089e-020
17.374  4.0963e-020
18.396  4.11162e-020
19.418  4.12684e-020
20.44  4.14197e-020
21.462  4.15701e-020
22.484  4.17197e-020
23.506  4.18684e-020
24.528  4.20162e-020
25.55  4.21633e-020
26.572  4.23096e-020
27.594  4.24551e-020
28.616  4.25998e-020
29.638  4.27437e-020
30.66  4.28869e-020
31.682  4.30293e-020
32.704  4.31709e-020
33.726  4.33118e-020
34.748  4.3452e-020
35.77  4.35913e-020
36.792  4.373e-020
37.814  4.38678e-020
38.836  4.40049e-020
39.858  4.41412e-020
40.88  4.42767e-020
41.902  4.44114e-020
42.924  4.45453e-020
43.946  4.46784e-020
44.968  4.48107e-020
45.99  4.49421e-020
47.012  4.50727e-020
48.034  4.52024e-020
49.056  4.53313e-020
50.078  4.54593e-020
51.1  4.55865e-020
52.122  4.57127e-020
53.144  4.5838e-020
54.166  4.59624e-020
55.188  4.60859e-020
56.21  4.62085e-020
57.232  4.633e-020
58.254  4.64506e-020
59.276  4.65703e-020
60.298  4.66889e-020
61.32  4.68066e-020
62.342  4.69232e-020
63.364  4.70388e-020
64.386  4.71533e-020
65.408  4.72668e-020
66.43  4.73792e-020
67.452  4.74906e-020
68.474  4.76009e-020
69.496  4.771e-020
70.518  4.78181e-020
71.54  4.7925e-020
72.562  4.80308e-020
73.584  4.81354e-020
74.606  4.82389e-020
75.628  4.83412e-020
76.65  4.84423e-020
77.672  4.85422e-020
78.694  4.86409e-020
79.716  4.87384e-020
80.738  4.88347e-020
81.76  4.89297e-020
82.782  4.90235e-020
83.804  4.9116e-020
84.826  4.92072e-020
85.848  4.92972e-020
86.87  4.93858e-020
87.892  4.94731e-020
88.914  4.95591e-020
89.936  4.96438e-020
90.958  4.97272e-020
91.98  4.98092e-020
93.002  4.98898e-020
94.024  4.99691e-020
95.046  5.0047e-020
96.068  5.01234e-020
97.09  5.01985e-020
98.112  5.02722e-020
99.134  5.03444e-020
100.156  5.04153e-020
101.178  5.04846e-020
102.2  5.05525e-020
103.222  5.0619e-020
104.244  5.0684e-020
105.266  5.07475e-020
106.288  5.08095e-020
107.31  5.08699e-020
108.332  5.09289e-020
109.354  5.09864e-020
110.376  5.10423e-020
111.398  5.10966e-020
112.42  5.11495e-020
113.442  5.12007e-020
114.464  5.12504e-020
115.486  5.12984e-020
116.508  5.13449e-020
117.53  5.13898e-020
118.552  5.1433e-020
119.574  5.14746e-020
120.596  5.15146e-020
121.618  5.15529e-020
122.64  5.15896e-020
123.662  5.16245e-020
124.684  5.16578e-020
125.706  5.16894e-020
126.728  5.17192e-020
127.75  5.17474e-020
128.772  5.17737e-020
129.794  5.17984e-020
130.816  5.18212e-020
131.838  5.18423e-020
132.86  5.18616e-020
133.882  5.18791e-020
134.904  5.18947e-020
135.926  5.19086e-020
136.948  5.19205e-020
137.97  5.19306e-020
138.992  5.19388e-020
140.014  5.19451e-020
141.036  5.19495e-020
142.058  5.19519e-020
143.08  5.19524e-020
144.102  5.19509e-020
145.124  5.19474e-020
146.146  5.19419e-020
147.168  5.19344e-020
148.19  5.19248e-020
149.212  5.19132e-020
150.234  5.18995e-020
151.256  5.18836e-020
152.278  5.18656e-020
153.3  5.18454e-020
154.322  5.18231e-020
155.344  5.17985e-020
156.366  5.17717e-020
157.388  5.17427e-020
158.41  5.17113e-020
159.432  5.16776e-020
160.454  5.16416e-020
161.476  5.16033e-020
162.498  5.15625e-020
163.52  5.15193e-020
164.542  5.14736e-020
165.564  5.14254e-020
166.586  5.13747e-020
167.608  5.13214e-020
168.63  5.12656e-020
169.652  5.12071e-020
170.674  5.11459e-020
171.696  5.1082e-020
172.718  5.10154e-020
173.74  5.0946e-020
174.762  5.08738e-020
175.784  5.07987e-020
176.806  5.07208e-020
177.828  5.06399e-020
178.85  5.05559e-020
179.872  5.0469e-020
180.894  5.0379e-020
181.916  5.02859e-020
182.938  5.01896e-020
183.96  5.009e-020
184.982  4.99872e-020
186.004  4.98811e-020
187.026  4.97717e-020
188.048  4.96588e-020
189.07  4.95424e-020
190.092  4.94226e-020
191.114  4.92991e-020
192.136  4.9172e-020
193.158  4.90413e-020
194.18  4.89068e-020
195.202  4.87685e-020
196.224  4.86263e-020
197.246  4.84802e-020
198.268  4.83302e-020
199.29  4.81761e-020
200.312  4.80179e-020
201.334  4.78555e-020
202.356  4.76889e-020
203.378  4.75181e-020
204.4  4.73429e-020
205.422  4.71632e-020
206.444  4.69791e-020
207.466  4.67905e-020
208.488  4.65972e-020
209.51  4.63993e-020
210.532  4.61966e-020
211.554  4.59892e-020
212.576  4.57768e-020
213.598  4.55595e-020
214.62  4.53372e-020
215.642  4.51099e-020
216.664  4.48774e-020
217.686  4.46397e-020
218.708  4.43967e-020
219.73  4.41484e-020
220.752  4.38947e-020
221.774  4.36355e-020
222.796  4.33708e-020
223.818  4.31005e-020
224.84  4.28245e-020
225.862  4.25428e-020
226.884  4.22554e-020
227.906  4.19621e-020
228.928  4.16629e-020
229.95  4.13577e-020
230.972  4.10466e-020
231.994  4.07294e-020
233.016  4.0406e-020
234.038  4.00765e-020
235.06  3.97408e-020
236.082  3.93989e-020
237.104  3.90506e-020
238.126  3.8696e-020
239.148  3.83351e-020
240.17  3.79677e-020
241.192  3.75939e-020
242.214  3.72136e-020
243.236  3.68268e-020
244.258  3.64336e-020
245.28  3.60338e-020
246.302  3.56274e-020
247.324  3.52145e-020
248.346  3.47951e-020
249.368  3.43691e-020
250.39  3.39366e-020
251.412  3.34976e-020
252.434  3.30521e-020
253.456  3.26001e-020
254.478  3.21416e-020
255.5  3.16768e-020
256.522  3.12056e-020
257.544  3.07281e-020
258.566  3.02443e-020
259.588  2.97544e-020
260.61  2.92584e-020
261.632  2.87564e-020
262.654  2.82485e-020
263.676  2.77348e-020
264.698  2.72154e-020
265.72  2.66904e-020
266.742  2.616e-020
267.764  2.56243e-020
268.786  2.50835e-020
269.808  2.45378e-020
270.83  2.39873e-020
271.852  2.34322e-020
272.874  2.28728e-020
273.896  2.23093e-020
274.918  2.17418e-020
275.94  2.11708e-020
276.962  2.05963e-020
277.984  2.00189e-020
279.006  1.94386e-020
280.028  1.88559e-020
281.05  1.82711e-020
282.072  1.76845e-020
283.094  1.70966e-020
284.116  1.65076e-020
285.138  1.59182e-020
286.16  1.53286e-020
287.182  1.47393e-020
288.204  1.41509e-020
289.226  1.35638e-020
290.248  1.29786e-020
291.27  1.23958e-020
292.292  1.1816e-020
293.314  1.12398e-020
294.336  1.06679e-020
295.358  1.01009e-020
296.38  9.53948e-021
297.402  8.98441e-021
298.424  8.43643e-021
299.446  7.89633e-021
300.468  7.36493e-021
301.49  6.84307e-021
302.512  6.33165e-021
303.534  5.83159e-021
304.556  5.34385e-021
305.578  4.86943e-021
306.6  4.40936e-021
307.622  3.96473e-021
308.644  3.53665e-021
309.666  3.12628e-021
310.688  2.73482e-021
311.71  2.36353e-021
312.732  2.01369e-021
313.754  1.68665e-021
314.776  1.38379e-021
315.798  1.10656e-021
316.82  8.56428e-022
317.842  6.34947e-022
318.864  4.43703e-022
319.886  2.84341e-022
320.908  1.58557e-022
321.93  6.81012e-023
322.952  1.47731e-023
