1.022  6.86098e-020
2.044  6.77431e-020
3.066  6.68866e-020
4.088  6.60402e-020
5.11  6.52038e-020
6.132  6.43772e-020
7.154  6.35602e-020
8.176  6.27526e-020
9.198  6.19544e-020
10.22  6.11654e-020
11.242  6.03855e-020
12.264  5.96147e-020
13.286  5.88529e-020
14.308  5.81001e-020
15.33  5.73562e-020
16.352  5.66212e-020
17.374  5.5895e-020
18.396  5.51775e-020
19.418  5.44688e-020
20.44  5.37687e-020
21.462  5.30772e-020
22.484  5.23942e-020
23.506  5.17196e-020
24.528  5.10533e-020
25.55  5.03954e-020
26.572  4.97456e-020
27.594  4.91039e-020
28.616  4.84702e-020
29.638  4.78444e-020
30.66  4.72264e-020
31.682  4.66162e-020
32.704  4.60136e-020
33.726  4.54185e-020
34.748  4.48309e-020
35.77  4.42506e-020
36.792  4.36776e-020
37.814  4.31117e-020
38.836  4.25528e-020
39.858  4.2001e-020
40.88  4.1456e-020
41.902  4.09178e-020
42.924  4.03863e-020
43.946  3.98614e-020
44.968  3.9343e-020
45.99  3.8831e-020
47.012  3.83254e-020
48.034  3.7826e-020
49.056  3.73328e-020
50.078  3.68457e-020
51.1  3.63645e-020
52.122  3.58893e-020
53.144  3.542e-020
54.166  3.49564e-020
55.188  3.44985e-020
56.21  3.40462e-020
57.232  3.35994e-020
58.254  3.31582e-020
59.276  3.27223e-020
60.298  3.22917e-020
61.32  3.18664e-020
62.342  3.14462e-020
63.364  3.10312e-020
64.386  3.06213e-020
65.408  3.02163e-020
66.43  2.98162e-020
67.452  2.9421e-020
68.474  2.90306e-020
69.496  2.86449e-020
70.518  2.82639e-020
71.54  2.78875e-020
72.562  2.75157e-020
73.584  2.71484e-020
74.606  2.67855e-020
75.628  2.6427e-020
76.65  2.60729e-020
77.672  2.5723e-020
78.694  2.53774e-020
79.716  2.50359e-020
80.738  2.46986e-020
81.76  2.43653e-020
82.782  2.40361e-020
83.804  2.37108e-020
84.826  2.33895e-020
85.848  2.3072e-020
86.87  2.27584e-020
87.892  2.24486e-020
88.914  2.21426e-020
89.936  2.18402e-020
90.958  2.15415e-020
91.98  2.12464e-020
93.002  2.09549e-020
94.024  2.06669e-020
95.046  2.03824e-020
96.068  2.01014e-020
