1.022  2.7483e-020
2.044  2.70608e-020
3.066  2.66443e-020
4.088  2.62335e-020
5.11  2.58282e-020
6.132  2.54285e-020
7.154  2.50341e-020
8.176  2.46451e-020
9.198  2.42614e-020
10.22  2.38828e-020
11.242  2.35095e-020
12.264  2.31412e-020
13.286  2.2778e-020
14.308  2.24199e-020
15.33  2.20668e-020
16.352  2.17186e-020
17.374  2.13753e-020
18.396  2.1037e-020
19.418  2.07034e-020
20.44  2.03747e-020
21.462  2.00508e-020
22.484  1.97315e-020
23.506  1.9417e-020
24.528  1.9107e-020
25.55  1.88016e-020
26.572  1.85007e-020
27.594  1.82043e-020
28.616  1.79124e-020
29.638  1.76247e-020
30.66  1.73414e-020
31.682  1.70624e-020
32.704  1.67875e-020
33.726  1.65168e-020
34.748  1.62502e-020
35.77  1.59876e-020
36.792  1.5729e-020
37.814  1.54744e-020
38.836  1.52237e-020
39.858  1.49767e-020
40.88  1.47336e-020
41.902  1.44942e-020
42.924  1.42585e-020
43.946  1.40265e-020
44.968  1.3798e-020
45.99  1.3573e-020
47.012  1.33516e-020
48.034  1.31336e-020
49.056  1.2919e-020
50.078  1.27078e-020
51.1  1.24999e-020
52.122  1.22952e-020
53.144  1.20938e-020
54.166  1.18955e-020
55.188  1.17004e-020
56.21  1.15084e-020
57.232  1.13194e-020
58.254  1.11335e-020
59.276  1.09506e-020
60.298  1.07705e-020
61.32  1.05934e-020
62.342  1.04192e-020
63.364  1.02478e-020
64.386  1.00791e-020
65.408  9.91326e-021
66.43  9.7501e-021
67.452  9.58963e-021
68.474  9.43181e-021
69.496  9.27661e-021
70.518  9.12399e-021
71.54  8.97392e-021
72.562  8.82637e-021
73.584  8.6813e-021
74.606  8.5387e-021
75.628  8.39851e-021
76.65  8.26073e-021
77.672  8.1253e-021
78.694  7.99221e-021
79.716  7.86143e-021
80.738  7.73293e-021
81.76  7.60667e-021
82.782  7.48264e-021
83.804  7.3608e-021
84.826  7.24113e-021
85.848  7.1236e-021
86.87  7.00818e-021
87.892  6.89485e-021
