1.022  4.09887e-019
2.044  4.08577e-019
3.066  4.07277e-019
4.088  4.05989e-019
5.11  4.04711e-019
6.132  4.03443e-019
7.154  4.02184e-019
8.176  4.00934e-019
9.198  3.99693e-019
10.22  3.9846e-019
11.242  3.97236e-019
12.264  3.96019e-019
13.286  3.94812e-019
14.308  3.93613e-019
15.33  3.92423e-019
16.352  3.91242e-019
17.374  3.90071e-019
18.396  3.88909e-019
19.418  3.87757e-019
20.44  3.86614e-019
21.462  3.85481e-019
22.484  3.84358e-019
23.506  3.83245e-019
24.528  3.82142e-019
25.55  3.81049e-019
26.572  3.79966e-019
27.594  3.78892e-019
28.616  3.77829e-019
29.638  3.76775e-019
30.66  3.7573e-019
31.682  3.74695e-019
32.704  3.7367e-019
33.726  3.72653e-019
34.748  3.71646e-019
35.77  3.70647e-019
36.792  3.69657e-019
37.814  3.68675e-019
38.836  3.67702e-019
39.858  3.66737e-019
40.88  3.65779e-019
41.902  3.6483e-019
42.924  3.63888e-019
43.946  3.62953e-019
44.968  3.62025e-019
45.99  3.61104e-019
47.012  3.6019e-019
48.034  3.59283e-019
49.056  3.58382e-019
50.078  3.57487e-019
51.1  3.56598e-019
52.122  3.55714e-019
53.144  3.54836e-019
54.166  3.53964e-019
55.188  3.53097e-019
56.21  3.52234e-019
57.232  3.51377e-019
58.254  3.50524e-019
59.276  3.49675e-019
60.298  3.48831e-019
61.32  3.47991e-019
62.342  3.47155e-019
63.364  3.46323e-019
64.386  3.45494e-019
65.408  3.44669e-019
66.43  3.43846e-019
67.452  3.43027e-019
68.474  3.42211e-019
69.496  3.41398e-019
70.518  3.40587e-019
71.54  3.39779e-019
72.562  3.38973e-019
73.584  3.3817e-019
74.606  3.37368e-019
75.628  3.36568e-019
76.65  3.3577e-019
77.672  3.34974e-019
78.694  3.34179e-019
79.716  3.33385e-019
80.738  3.32593e-019
81.76  3.31802e-019
82.782  3.31012e-019
83.804  3.30222e-019
84.826  3.29434e-019
85.848  3.28646e-019
86.87  3.27858e-019
87.892  3.27071e-019
88.914  3.26284e-019
89.936  3.25497e-019
90.958  3.2471e-019
91.98  3.23923e-019
93.002  3.23136e-019
94.024  3.22349e-019
95.046  3.21561e-019
96.068  3.20773e-019
97.09  3.19984e-019
98.112  3.19195e-019
99.134  3.18404e-019
100.156  3.17613e-019
101.178  3.16821e-019
102.2  3.16027e-019
103.222  3.15233e-019
104.244  3.14437e-019
105.266  3.1364e-019
106.288  3.12842e-019
107.31  3.12042e-019
108.332  3.1124e-019
109.354  3.10437e-019
110.376  3.09631e-019
111.398  3.08824e-019
112.42  3.08015e-019
113.442  3.07204e-019
114.464  3.06391e-019
115.486  3.05576e-019
116.508  3.04759e-019
117.53  3.03939e-019
118.552  3.03116e-019
119.574  3.02292e-019
120.596  3.01464e-019
121.618  3.00634e-019
122.64  2.99802e-019
123.662  2.98966e-019
124.684  2.98128e-019
125.706  2.97286e-019
126.728  2.96442e-019
127.75  2.95595e-019
128.772  2.94744e-019
129.794  2.9389e-019
130.816  2.93033e-019
131.838  2.92173e-019
132.86  2.91309e-019
133.882  2.90441e-019
134.904  2.89571e-019
135.926  2.88696e-019
136.948  2.87818e-019
137.97  2.86935e-019
138.992  2.86049e-019
140.014  2.85159e-019
141.036  2.84265e-019
142.058  2.83367e-019
143.08  2.82465e-019
144.102  2.81558e-019
145.124  2.80647e-019
146.146  2.79732e-019
147.168  2.78812e-019
148.19  2.77888e-019
149.212  2.76959e-019
150.234  2.76025e-019
151.256  2.75087e-019
152.278  2.74144e-019
153.3  2.73195e-019
154.322  2.72242e-019
155.344  2.71283e-019
156.366  2.70319e-019
157.388  2.6935e-019
158.41  2.68376e-019
159.432  2.67396e-019
160.454  2.6641e-019
161.476  2.65418e-019
162.498  2.64421e-019
163.52  2.63418e-019
164.542  2.62409e-019
165.564  2.61394e-019
166.586  2.60372e-019
167.608  2.59344e-019
168.63  2.5831e-019
169.652  2.57269e-019
170.674  2.56222e-019
171.696  2.55168e-019
172.718  2.54106e-019
173.74  2.53038e-019
174.762  2.51963e-019
175.784  2.5088e-019
176.806  2.4979e-019
177.828  2.48693e-019
178.85  2.47587e-019
179.872  2.46474e-019
180.894  2.45353e-019
181.916  2.44224e-019
182.938  2.43087e-019
183.96  2.41941e-019
184.982  2.40786e-019
186.004  2.39623e-019
187.026  2.38452e-019
188.048  2.37271e-019
189.07  2.36081e-019
