1.022  2.9368e-019
2.044  2.92911e-019
3.066  2.92149e-019
4.088  2.91393e-019
5.11  2.90644e-019
6.132  2.899e-019
7.154  2.89161e-019
8.176  2.88427e-019
9.198  2.87697e-019
10.22  2.86973e-019
11.242  2.86252e-019
12.264  2.85537e-019
13.286  2.84826e-019
14.308  2.8412e-019
15.33  2.83419e-019
16.352  2.82723e-019
17.374  2.82033e-019
18.396  2.81347e-019
19.418  2.80668e-019
20.44  2.79994e-019
21.462  2.79326e-019
22.484  2.78663e-019
23.506  2.78007e-019
24.528  2.77356e-019
25.55  2.76711e-019
26.572  2.76072e-019
27.594  2.75439e-019
28.616  2.74812e-019
29.638  2.7419e-019
30.66  2.73575e-019
31.682  2.72964e-019
32.704  2.72359e-019
33.726  2.7176e-019
34.748  2.71166e-019
35.77  2.70577e-019
36.792  2.69993e-019
37.814  2.69414e-019
38.836  2.6884e-019
39.858  2.68271e-019
40.88  2.67706e-019
41.902  2.67146e-019
42.924  2.6659e-019
43.946  2.66038e-019
44.968  2.6549e-019
45.99  2.64946e-019
47.012  2.64406e-019
48.034  2.6387e-019
49.056  2.63337e-019
50.078  2.62808e-019
51.1  2.62282e-019
52.122  2.61759e-019
53.144  2.61239e-019
54.166  2.60721e-019
55.188  2.60207e-019
56.21  2.59695e-019
57.232  2.59186e-019
58.254  2.58679e-019
59.276  2.58174e-019
60.298  2.57671e-019
61.32  2.57171e-019
62.342  2.56672e-019
63.364  2.56175e-019
64.386  2.5568e-019
65.408  2.55186e-019
66.43  2.54694e-019
67.452  2.54203e-019
68.474  2.53713e-019
69.496  2.53224e-019
70.518  2.52736e-019
71.54  2.52249e-019
72.562  2.51763e-019
73.584  2.51278e-019
74.606  2.50793e-019
75.628  2.50309e-019
76.65  2.49825e-019
77.672  2.49341e-019
78.694  2.48857e-019
79.716  2.48374e-019
80.738  2.47891e-019
81.76  2.47407e-019
82.782  2.46924e-019
83.804  2.4644e-019
84.826  2.45956e-019
85.848  2.45471e-019
86.87  2.44986e-019
87.892  2.445e-019
88.914  2.44014e-019
89.936  2.43527e-019
90.958  2.43039e-019
91.98  2.4255e-019
93.002  2.4206e-019
94.024  2.41569e-019
95.046  2.41077e-019
96.068  2.40584e-019
97.09  2.4009e-019
98.112  2.39594e-019
99.134  2.39097e-019
100.156  2.38598e-019
101.178  2.38098e-019
102.2  2.37597e-019
103.222  2.37093e-019
104.244  2.36588e-019
105.266  2.36081e-019
106.288  2.35573e-019
107.31  2.35062e-019
108.332  2.34549e-019
109.354  2.34035e-019
110.376  2.33518e-019
111.398  2.32999e-019
112.42  2.32478e-019
113.442  2.31955e-019
114.464  2.31429e-019
115.486  2.30901e-019
116.508  2.3037e-019
117.53  2.29837e-019
118.552  2.29302e-019
119.574  2.28764e-019
120.596  2.28223e-019
121.618  2.27679e-019
122.64  2.27133e-019
123.662  2.26584e-019
124.684  2.26032e-019
125.706  2.25477e-019
126.728  2.2492e-019
127.75  2.24359e-019
128.772  2.23795e-019
129.794  2.23228e-019
130.816  2.22658e-019
131.838  2.22084e-019
132.86  2.21507e-019
133.882  2.20927e-019
134.904  2.20344e-019
135.926  2.19757e-019
136.948  2.19166e-019
