1.022  9.63078e-020
2.044  9.6336e-020
3.066  9.6364e-020
4.088  9.63919e-020
5.11  9.64195e-020
6.132  9.64468e-020
7.154  9.64736e-020
8.176  9.64998e-020
9.198  9.65254e-020
10.22  9.65504e-020
11.242  9.65747e-020
12.264  9.65985e-020
13.286  9.66217e-020
14.308  9.66444e-020
15.33  9.66668e-020
16.352  9.66887e-020
17.374  9.67104e-020
18.396  9.67319e-020
19.418  9.67533e-020
20.44  9.67745e-020
21.462  9.67958e-020
22.484  9.6817e-020
23.506  9.68382e-020
24.528  9.68595e-020
25.55  9.68808e-020
26.572  9.69023e-020
27.594  9.69239e-020
28.616  9.69455e-020
29.638  9.69673e-020
30.66  9.69892e-020
31.682  9.70111e-020
32.704  9.70332e-020
33.726  9.70553e-020
34.748  9.70775e-020
35.77  9.70997e-020
36.792  9.71219e-020
37.814  9.7144e-020
38.836  9.71662e-020
39.858  9.71882e-020
40.88  9.72102e-020
41.902  9.7232e-020
42.924  9.72537e-020
43.946  9.72752e-020
44.968  9.72964e-020
45.99  9.73174e-020
47.012  9.73381e-020
48.034  9.73584e-020
49.056  9.73784e-020
50.078  9.73981e-020
51.1  9.74172e-020
52.122  9.7436e-020
53.144  9.74542e-020
54.166  9.74719e-020
55.188  9.7489e-020
56.21  9.75055e-020
57.232  9.75214e-020
58.254  9.75366e-020
59.276  9.75511e-020
60.298  9.75649e-020
61.32  9.75779e-020
62.342  9.759e-020
63.364  9.76014e-020
64.386  9.76119e-020
65.408  9.76215e-020
66.43  9.76301e-020
67.452  9.76378e-020
68.474  9.76445e-020
69.496  9.76502e-020
70.518  9.76548e-020
71.54  9.76583e-020
72.562  9.76607e-020
73.584  9.7662e-020
74.606  9.7662e-020
75.628  9.76609e-020
76.65  9.76585e-020
77.672  9.76549e-020
78.694  9.765e-020
79.716  9.76438e-020
80.738  9.76362e-020
81.76  9.76273e-020
82.782  9.76169e-020
83.804  9.76052e-020
84.826  9.7592e-020
85.848  9.75773e-020
86.87  9.75611e-020
87.892  9.75434e-020
88.914  9.75241e-020
89.936  9.75033e-020
90.958  9.74809e-020
91.98  9.74568e-020
93.002  9.74311e-020
94.024  9.74038e-020
95.046  9.73747e-020
96.068  9.73439e-020
97.09  9.73114e-020
98.112  9.72772e-020
99.134  9.72412e-020
100.156  9.72033e-020
101.178  9.71637e-020
102.2  9.71222e-020
103.222  9.70788e-020
104.244  9.70336e-020
105.266  9.69864e-020
