1.022  1.96416e-020
2.044  1.93194e-020
3.066  1.90019e-020
4.088  1.86891e-020
5.11  1.83808e-020
6.132  1.80771e-020
7.154  1.77778e-020
8.176  1.74829e-020
9.198  1.71924e-020
10.22  1.69061e-020
11.242  1.6624e-020
12.264  1.63462e-020
13.286  1.60725e-020
14.308  1.5803e-020
15.33  1.55375e-020
16.352  1.52761e-020
17.374  1.50188e-020
18.396  1.47655e-020
19.418  1.45161e-020
20.44  1.42706e-020
21.462  1.40291e-020
22.484  1.37914e-020
23.506  1.35575e-020
24.528  1.33273e-020
25.55  1.31009e-020
26.572  1.28782e-020
27.594  1.26591e-020
28.616  1.24436e-020
29.638  1.22317e-020
30.66  1.20233e-020
31.682  1.18183e-020
32.704  1.16168e-020
33.726  1.14187e-020
34.748  1.12239e-020
35.77  1.10323e-020
36.792  1.08441e-020
37.814  1.0659e-020
38.836  1.04771e-020
39.858  1.02983e-020
40.88  1.01226e-020
41.902  9.94997e-021
42.924  9.78032e-021
43.946  9.61362e-021
44.968  9.44984e-021
45.99  9.28894e-021
47.012  9.13089e-021
48.034  8.97564e-021
49.056  8.82315e-021
50.078  8.6734e-021
51.1  8.52634e-021
52.122  8.38193e-021
53.144  8.24015e-021
54.166  8.10095e-021
55.188  7.96431e-021
56.21  7.83018e-021
57.232  7.69854e-021
58.254  7.56935e-021
59.276  7.44258e-021
60.298  7.3182e-021
61.32  7.19617e-021
62.342  7.07647e-021
63.364  6.95907e-021
64.386  6.84393e-021
65.408  6.73102e-021
66.43  6.62032e-021
67.452  6.5118e-021
68.474  6.40542e-021
69.496  6.30117e-021
70.518  6.19901e-021
71.54  6.09892e-021
72.562  6.00086e-021
73.584  5.90482e-021
74.606  5.81076e-021
75.628  5.71867e-021
76.65  5.62852e-021
77.672  5.54027e-021
78.694  5.45391e-021
79.716  5.36942e-021
80.738  5.28676e-021
81.76  5.20592e-021
82.782  5.12687e-021
83.804  5.04959e-021
84.826  4.97406e-021
85.848  4.90025e-021
86.87  4.82815e-021
87.892  4.75772e-021
88.914  4.68896e-021
89.936  4.62183e-021
90.958  4.55632e-021
91.98  4.49241e-021
93.002  4.43007e-021
94.024  4.36929e-021
95.046  4.31004e-021
96.068  4.25232e-021
97.09  4.19608e-021
98.112  4.14133e-021
99.134  4.08804e-021
100.156  4.03618e-021
101.178  3.98575e-021
102.2  3.93672e-021
103.222  3.88908e-021
104.244  3.8428e-021
105.266  3.79787e-021
106.288  3.75427e-021
107.31  3.71199e-021
108.332  3.671e-021
109.354  3.6313e-021
110.376  3.59285e-021
111.398  3.55566e-021
112.42  3.51969e-021
113.442  3.48493e-021
114.464  3.45137e-021
115.486  3.41899e-021
116.508  3.38778e-021
117.53  3.35771e-021
118.552  3.32877e-021
119.574  3.30095e-021
120.596  3.27423e-021
121.618  3.24859e-021
122.64  3.22402e-021
123.662  3.20051e-021
124.684  3.17803e-021
125.706  3.15658e-021
126.728  3.13613e-021
127.75  3.11668e-021
128.772  3.0982e-021
129.794  3.08069e-021
130.816  3.06412e-021
131.838  3.04848e-021
132.86  3.03376e-021
133.882  3.01995e-021
134.904  3.00702e-021
135.926  2.99496e-021
136.948  2.98376e-021
137.97  2.97341e-021
138.992  2.96388e-021
140.014  2.95516e-021
141.036  2.94725e-021
142.058  2.94011e-021
143.08  2.93375e-021
144.102  2.92814e-021
145.124  2.92327e-021
146.146  2.91913e-021
147.168  2.91569e-021
148.19  2.91295e-021
149.212  2.91088e-021
150.234  2.90949e-021
151.256  2.90874e-021
152.278  2.90862e-021
153.3  2.90913e-021
154.322  2.91024e-021
155.344  2.91194e-021
156.366  2.91421e-021
157.388  2.91704e-021
158.41  2.92042e-021
159.432  2.92432e-021
160.454  2.92873e-021
161.476  2.93364e-021
162.498  2.93903e-021
163.52  2.94488e-021
164.542  2.95118e-021
165.564  2.95791e-021
166.586  2.96506e-021
167.608  2.97261e-021
168.63  2.98055e-021
169.652  2.98885e-021
170.674  2.9975e-021
171.696  3.00648e-021
172.718  3.01578e-021
173.74  3.02538e-021
174.762  3.03527e-021
175.784  3.04542e-021
176.806  3.05582e-021
177.828  3.06645e-021
178.85  3.07729e-021
179.872  3.08833e-021
180.894  3.09954e-021
181.916  3.11092e-021
182.938  3.12244e-021
183.96  3.13408e-021
184.982  3.14583e-021
186.004  3.15766e-021
187.026  3.16956e-021
188.048  3.18151e-021
189.07  3.1935e-021
190.092  3.20549e-021
191.114  3.21748e-021
192.136  3.22944e-021
193.158  3.24135e-021
194.18  3.2532e-021
195.202  3.26496e-021
196.224  3.27662e-021
197.246  3.28815e-021
198.268  3.29953e-021
199.29  3.31075e-021
200.312  3.32179e-021
201.334  3.33262e-021
202.356  3.34322e-021
203.378  3.35358e-021
204.4  3.36367e-021
205.422  3.37347e-021
206.444  3.38296e-021
207.466  3.39213e-021
208.488  3.40094e-021
209.51  3.40938e-021
210.532  3.41742e-021
211.554  3.42506e-021
212.576  3.43225e-021
213.598  3.43899e-021
214.62  3.44526e-021
215.642  3.45102e-021
216.664  3.45627e-021
217.686  3.46097e-021
218.708  3.46511e-021
219.73  3.46867e-021
220.752  3.47162e-021
221.774  3.47395e-021
222.796  3.47563e-021
223.818  3.47665e-021
224.84  3.47697e-021
225.862  3.47659e-021
226.884  3.47548e-021
227.906  3.47362e-021
228.928  3.47099e-021
229.95  3.46757e-021
230.972  3.46334e-021
231.994  3.45828e-021
233.016  3.45238e-021
234.038  3.44561e-021
235.06  3.43795e-021
236.082  3.42939e-021
237.104  3.41991e-021
238.126  3.40948e-021
239.148  3.39811e-021
240.17  3.38575e-021
