1.022  2.24814e-021
2.044  2.30641e-021
3.066  2.36533e-021
4.088  2.42487e-021
5.11  2.48502e-021
6.132  2.54579e-021
7.154  2.60715e-021
8.176  2.66909e-021
9.198  2.73159e-021
10.22  2.79466e-021
11.242  2.85828e-021
12.264  2.92243e-021
13.286  2.98712e-021
14.308  3.05233e-021
15.33  3.11805e-021
16.352  3.18428e-021
17.374  3.25101e-021
18.396  3.31824e-021
19.418  3.38595e-021
20.44  3.45414e-021
21.462  3.5228e-021
22.484  3.59193e-021
23.506  3.66151e-021
24.528  3.73154e-021
25.55  3.80201e-021
26.572  3.87292e-021
27.594  3.94425e-021
28.616  4.016e-021
29.638  4.08816e-021
30.66  4.16072e-021
31.682  4.23367e-021
32.704  4.30701e-021
33.726  4.38072e-021
34.748  4.45481e-021
35.77  4.52925e-021
36.792  4.60404e-021
37.814  4.67918e-021
38.836  4.75464e-021
39.858  4.83044e-021
40.88  4.90655e-021
41.902  4.98296e-021
42.924  5.05967e-021
43.946  5.13667e-021
44.968  5.21395e-021
45.99  5.29151e-021
47.012  5.36932e-021
48.034  5.44738e-021
49.056  5.52569e-021
50.078  5.60424e-021
51.1  5.68301e-021
52.122  5.76199e-021
53.144  5.84119e-021
54.166  5.92058e-021
55.188  6.00016e-021
56.21  6.07993e-021
57.232  6.15986e-021
58.254  6.23996e-021
59.276  6.32021e-021
60.298  6.40061e-021
61.32  6.48114e-021
62.342  6.5618e-021
63.364  6.64258e-021
64.386  6.72346e-021
65.408  6.80445e-021
66.43  6.88553e-021
67.452  6.9667e-021
68.474  7.04794e-021
69.496  7.12924e-021
70.518  7.21061e-021
71.54  7.29202e-021
72.562  7.37347e-021
73.584  7.45496e-021
74.606  7.53647e-021
75.628  7.618e-021
76.65  7.69953e-021
77.672  7.78106e-021
78.694  7.86259e-021
79.716  7.94409e-021
80.738  8.02558e-021
81.76  8.10702e-021
82.782  8.18843e-021
83.804  8.26979e-021
84.826  8.35109e-021
85.848  8.43232e-021
86.87  8.51348e-021
87.892  8.59456e-021
88.914  8.67555e-021
89.936  8.75645e-021
90.958  8.83723e-021
91.98  8.91791e-021
93.002  8.99846e-021
94.024  9.07889e-021
95.046  9.15918e-021
96.068  9.23933e-021
97.09  9.31932e-021
98.112  9.39916e-021
99.134  9.47883e-021
100.156  9.55833e-021
101.178  9.63764e-021
102.2  9.71676e-021
103.222  9.79569e-021
104.244  9.87441e-021
105.266  9.95292e-021
106.288  1.00312e-020
107.31  1.01093e-020
108.332  1.01871e-020
109.354  1.02647e-020
110.376  1.0342e-020
111.398  1.0419e-020
112.42  1.04958e-020
113.442  1.05724e-020
114.464  1.06486e-020
115.486  1.07245e-020
116.508  1.08002e-020
117.53  1.08755e-020
118.552  1.09505e-020
119.574  1.10252e-020
120.596  1.10996e-020
121.618  1.11736e-020
122.64  1.12473e-020
123.662  1.13206e-020
