1.022  1.05442e-020
2.044  1.07031e-020
3.066  1.08614e-020
4.088  1.10191e-020
5.11  1.11762e-020
6.132  1.13328e-020
7.154  1.14887e-020
8.176  1.16439e-020
9.198  1.17986e-020
10.22  1.19526e-020
11.242  1.2106e-020
12.264  1.22588e-020
13.286  1.24109e-020
14.308  1.25624e-020
15.33  1.27133e-020
16.352  1.28637e-020
17.374  1.30134e-020
18.396  1.31626e-020
19.418  1.33112e-020
20.44  1.34593e-020
21.462  1.36068e-020
22.484  1.37538e-020
23.506  1.39003e-020
24.528  1.40462e-020
25.55  1.41917e-020
26.572  1.43366e-020
27.594  1.4481e-020
28.616  1.46249e-020
29.638  1.47683e-020
30.66  1.49113e-020
31.682  1.50537e-020
32.704  1.51956e-020
33.726  1.5337e-020
34.748  1.5478e-020
35.77  1.56184e-020
36.792  1.57584e-020
37.814  1.58978e-020
38.836  1.60368e-020
39.858  1.61752e-020
40.88  1.63132e-020
41.902  1.64506e-020
42.924  1.65876e-020
43.946  1.6724e-020
44.968  1.68599e-020
45.99  1.69953e-020
47.012  1.71301e-020
48.034  1.72644e-020
49.056  1.73982e-020
50.078  1.75314e-020
51.1  1.76641e-020
52.122  1.77963e-020
53.144  1.79279e-020
54.166  1.80589e-020
55.188  1.81894e-020
56.21  1.83193e-020
57.232  1.84486e-020
58.254  1.85773e-020
59.276  1.87054e-020
60.298  1.8833e-020
61.32  1.89599e-020
62.342  1.90863e-020
63.364  1.9212e-020
64.386  1.93371e-020
65.408  1.94616e-020
66.43  1.95854e-020
67.452  1.97086e-020
68.474  1.98312e-020
69.496  1.99531e-020
70.518  2.00743e-020
71.54  2.01949e-020
72.562  2.03148e-020
73.584  2.0434e-020
74.606  2.05526e-020
75.628  2.06704e-020
76.65  2.07876e-020
77.672  2.09041e-020
78.694  2.10198e-020
79.716  2.11348e-020
80.738  2.12492e-020
81.76  2.13627e-020
82.782  2.14756e-020
83.804  2.15877e-020
84.826  2.16991e-020
85.848  2.18097e-020
86.87  2.19195e-020
87.892  2.20286e-020
88.914  2.21369e-020
89.936  2.22444e-020
90.958  2.23511e-020
91.98  2.24571e-020
93.002  2.25622e-020
94.024  2.26665e-020
95.046  2.27701e-020
96.068  2.28728e-020
97.09  2.29746e-020
98.112  2.30757e-020
99.134  2.31759e-020
100.156  2.32752e-020
101.178  2.33737e-020
102.2  2.34714e-020
103.222  2.35682e-020
104.244  2.36641e-020
105.266  2.37591e-020
106.288  2.38533e-020
107.31  2.39465e-020
108.332  2.40389e-020
109.354  2.41303e-020
110.376  2.42208e-020
111.398  2.43104e-020
112.42  2.43991e-020
113.442  2.44869e-020
114.464  2.45737e-020
115.486  2.46595e-020
116.508  2.47444e-020
117.53  2.48283e-020
118.552  2.49113e-020
119.574  2.49933e-020
120.596  2.50743e-020
121.618  2.51542e-020
122.64  2.52332e-020
123.662  2.53112e-020
124.684  2.53881e-020
125.706  2.5464e-020
126.728  2.55389e-020
127.75  2.56127e-020
128.772  2.56854e-020
129.794  2.57571e-020
130.816  2.58277e-020
131.838  2.58972e-020
132.86  2.59656e-020
133.882  2.60329e-020
134.904  2.6099e-020
135.926  2.61641e-020
136.948  2.6228e-020
137.97  2.62907e-020
138.992  2.63522e-020
140.014  2.64126e-020
141.036  2.64718e-020
142.058  2.65297e-020
143.08  2.65865e-020
144.102  2.6642e-020
145.124  2.66962e-020
146.146  2.67492e-020
147.168  2.68009e-020
148.19  2.68513e-020
149.212  2.69004e-020
150.234  2.69482e-020
151.256  2.69946e-020
152.278  2.70396e-020
153.3  2.70833e-020
154.322  2.71256e-020
155.344  2.71665e-020
156.366  2.72059e-020
157.388  2.72439e-020
158.41  2.72804e-020
159.432  2.73154e-020
160.454  2.73489e-020
161.476  2.73808e-020
162.498  2.74112e-020
163.52  2.744e-020
164.542  2.74672e-020
165.564  2.74928e-020
166.586  2.75167e-020
167.608  2.75389e-020
168.63  2.75595e-020
169.652  2.75783e-020
170.674  2.75953e-020
171.696  2.76106e-020
172.718  2.7624e-020
173.74  2.76356e-020
174.762  2.76454e-020
175.784  2.76532e-020
176.806  2.76591e-020
177.828  2.7663e-020
178.85  2.7665e-020
179.872  2.76649e-020
180.894  2.76628e-020
181.916  2.76586e-020
182.938  2.76522e-020
183.96  2.76437e-020
184.982  2.7633e-020
186.004  2.762e-020
187.026  2.76048e-020
188.048  2.75873e-020
189.07  2.75674e-020
190.092  2.75452e-020
191.114  2.75205e-020
192.136  2.74933e-020
193.158  2.74637e-020
194.18  2.74315e-020
195.202  2.73967e-020
196.224  2.73593e-020
197.246  2.73192e-020
198.268  2.72764e-020
199.29  2.72308e-020
200.312  2.71825e-020
201.334  2.71312e-020
202.356  2.70771e-020
203.378  2.70201e-020
204.4  2.696e-020
205.422  2.6897e-020
206.444  2.68308e-020
207.466  2.67616e-020
208.488  2.66891e-020
209.51  2.66135e-020
210.532  2.65345e-020
211.554  2.64523e-020
212.576  2.63666e-020
213.598  2.62776e-020
214.62  2.61851e-020
215.642  2.60891e-020
216.664  2.59896e-020
217.686  2.58864e-020
218.708  2.57796e-020
219.73  2.56691e-020
220.752  2.55548e-020
221.774  2.54367e-020
222.796  2.53148e-020
223.818  2.5189e-020
224.84  2.50593e-020
225.862  2.49256e-020
226.884  2.47878e-020
227.906  2.4646e-020
228.928  2.45001e-020
229.95  2.435e-020
230.972  2.41957e-020
231.994  2.40372e-020
233.016  2.38744e-020
234.038  2.37073e-020
235.06  2.35359e-020
236.082  2.33601e-020
237.104  2.31798e-020
238.126  2.29951e-020
239.148  2.2806e-020
240.17  2.26123e-020
241.192  2.24141e-020
242.214  2.22114e-020
243.236  2.20041e-020
244.258  2.17922e-020
245.28  2.15756e-020
246.302  2.13545e-020
247.324  2.11288e-020
248.346  2.08984e-020
249.368  2.06633e-020
250.39  2.04237e-020
251.412  2.01794e-020
252.434  1.99305e-020
253.456  1.96769e-020
254.478  1.94188e-020
255.5  1.91561e-020
256.522  1.88888e-020
257.544  1.8617e-020
258.566  1.83407e-020
259.588  1.806e-020
260.61  1.77749e-020
261.632  1.74854e-020
262.654  1.71917e-020
263.676  1.68937e-020
264.698  1.65915e-020
265.72  1.62853e-020
266.742  1.5975e-020
267.764  1.56609e-020
268.786  1.53429e-020
269.808  1.50213e-020
270.83  1.46961e-020
271.852  1.43674e-020
272.874  1.40353e-020
273.896  1.37001e-020
274.918  1.33618e-020
275.94  1.30207e-020
276.962  1.26769e-020
277.984  1.23305e-020
279.006  1.19818e-020
280.028  1.1631e-020
281.05  1.12782e-020
282.072  1.09238e-020
283.094  1.0568e-020
284.116  1.02109e-020
285.138  9.85293e-021
286.16  9.49432e-021
287.182  9.13535e-021
288.204  8.77635e-021
289.226  8.41764e-021
290.248  8.05955e-021
291.27  7.70245e-021
292.292  7.34672e-021
293.314  6.99273e-021
294.336  6.6409e-021
295.358  6.29166e-021
296.38  5.94545e-021
297.402  5.60274e-021
298.424  5.26402e-021
299.446  4.92979e-021
300.468  4.60058e-021
301.49  4.27693e-021
302.512  3.95943e-021
303.534  3.64867e-021
304.556  3.34526e-021
305.578  3.04985e-021
306.6  2.76311e-021
307.622  2.48574e-021
308.644  2.21845e-021
309.666  1.962e-021
310.688  1.71716e-021
311.71  1.48473e-021
312.732  1.26557e-021
313.754  1.06052e-021
314.776  8.70488e-022
315.798  6.96403e-022
316.82  5.39226e-022
317.842  3.99952e-022
318.864  2.79608e-022
319.886  1.79259e-022
320.908  1.00002e-022
321.93  4.29694e-023
322.952  9.32511e-024
