1.022  2.37557e-021
2.044  2.38216e-021
3.066  2.38997e-021
4.088  2.39898e-021
5.11  2.40917e-021
6.132  2.42053e-021
7.154  2.43305e-021
8.176  2.44669e-021
9.198  2.46145e-021
10.22  2.47731e-021
11.242  2.49426e-021
12.264  2.51227e-021
13.286  2.53135e-021
14.308  2.55147e-021
15.33  2.57262e-021
16.352  2.59479e-021
17.374  2.61796e-021
18.396  2.64213e-021
19.418  2.66728e-021
20.44  2.6934e-021
21.462  2.72047e-021
22.484  2.74848e-021
23.506  2.77742e-021
24.528  2.80728e-021
25.55  2.83804e-021
26.572  2.86969e-021
27.594  2.90222e-021
28.616  2.93561e-021
29.638  2.96984e-021
30.66  3.00492e-021
31.682  3.04082e-021
32.704  3.07753e-021
33.726  3.11504e-021
34.748  3.15334e-021
35.77  3.1924e-021
36.792  3.23222e-021
37.814  3.27279e-021
38.836  3.31409e-021
39.858  3.35611e-021
40.88  3.39884e-021
41.902  3.44226e-021
42.924  3.48636e-021
43.946  3.53113e-021
44.968  3.57656e-021
45.99  3.62262e-021
47.012  3.66932e-021
48.034  3.71664e-021
49.056  3.76456e-021
50.078  3.81308e-021
51.1  3.86218e-021
52.122  3.91184e-021
53.144  3.96207e-021
54.166  4.01284e-021
55.188  4.06414e-021
56.21  4.11596e-021
57.232  4.1683e-021
58.254  4.22113e-021
59.276  4.27445e-021
60.298  4.32824e-021
61.32  4.3825e-021
62.342  4.43721e-021
63.364  4.49236e-021
64.386  4.54794e-021
65.408  4.60394e-021
66.43  4.66035e-021
67.452  4.71716e-021
68.474  4.77435e-021
69.496  4.83192e-021
70.518  4.88985e-021
71.54  4.94814e-021
72.562  5.00677e-021
73.584  5.06574e-021
74.606  5.12503e-021
75.628  5.18463e-021
76.65  5.24454e-021
77.672  5.30474e-021
78.694  5.36522e-021
79.716  5.42598e-021
80.738  5.487e-021
81.76  5.54827e-021
82.782  5.60978e-021
83.804  5.67153e-021
84.826  5.73351e-021
85.848  5.7957e-021
86.87  5.85809e-021
87.892  5.92068e-021
88.914  5.98346e-021
89.936  6.04642e-021
90.958  6.10954e-021
91.98  6.17283e-021
93.002  6.23626e-021
94.024  6.29983e-021
95.046  6.36354e-021
96.068  6.42737e-021
97.09  6.49131e-021
98.112  6.55536e-021
99.134  6.6195e-021
100.156  6.68374e-021
101.178  6.74805e-021
102.2  6.81242e-021
103.222  6.87686e-021
104.244  6.94135e-021
105.266  7.00589e-021
106.288  7.07046e-021
107.31  7.13505e-021
108.332  7.19966e-021
109.354  7.26428e-021
110.376  7.32889e-021
111.398  7.3935e-021
112.42  7.45809e-021
113.442  7.52264e-021
114.464  7.58717e-021
115.486  7.65164e-021
116.508  7.71606e-021
117.53  7.78042e-021
118.552  7.84471e-021
119.574  7.90891e-021
120.596  7.97302e-021
121.618  8.03703e-021
122.64  8.10093e-021
123.662  8.16471e-021
124.684  8.22836e-021
125.706  8.29187e-021
126.728  8.35523e-021
127.75  8.41843e-021
128.772  8.48146e-021
129.794  8.54432e-021
130.816  8.60699e-021
131.838  8.66945e-021
132.86  8.73171e-021
133.882  8.79375e-021
134.904  8.85555e-021
135.926  8.91711e-021
136.948  8.97842e-021
137.97  9.03947e-021
138.992  9.10024e-021
140.014  9.16072e-021
141.036  9.2209e-021
142.058  9.28077e-021
143.08  9.34031e-021
144.102  9.39952e-021
145.124  9.45838e-021
