1.022  1.81414e-019
2.044  1.81129e-019
3.066  1.80846e-019
4.088  1.80566e-019
5.11  1.80288e-019
6.132  1.80011e-019
7.154  1.79736e-019
8.176  1.79463e-019
9.198  1.79191e-019
10.22  1.78921e-019
11.242  1.78652e-019
12.264  1.78384e-019
13.286  1.78117e-019
14.308  1.77852e-019
15.33  1.77589e-019
16.352  1.77327e-019
17.374  1.77067e-019
18.396  1.76809e-019
19.418  1.76553e-019
20.44  1.76299e-019
21.462  1.76048e-019
22.484  1.75798e-019
23.506  1.75551e-019
24.528  1.75306e-019
25.55  1.75064e-019
26.572  1.74823e-019
27.594  1.74585e-019
28.616  1.7435e-019
29.638  1.74116e-019
30.66  1.73885e-019
31.682  1.73656e-019
32.704  1.73429e-019
33.726  1.73205e-019
34.748  1.72982e-019
35.77  1.72761e-019
36.792  1.72543e-019
37.814  1.72326e-019
38.836  1.72111e-019
39.858  1.71898e-019
40.88  1.71687e-019
41.902  1.71477e-019
42.924  1.71268e-019
43.946  1.71062e-019
44.968  1.70856e-019
45.99  1.70652e-019
47.012  1.70449e-019
48.034  1.70248e-019
49.056  1.70047e-019
50.078  1.69848e-019
51.1  1.69649e-019
52.122  1.69451e-019
53.144  1.69254e-019
54.166  1.69058e-019
55.188  1.68863e-019
56.21  1.68668e-019
57.232  1.68473e-019
58.254  1.68279e-019
59.276  1.68086e-019
60.298  1.67892e-019
61.32  1.67699e-019
62.342  1.67506e-019
63.364  1.67314e-019
64.386  1.67121e-019
65.408  1.66928e-019
66.43  1.66735e-019
67.452  1.66542e-019
68.474  1.66348e-019
69.496  1.66155e-019
70.518  1.65961e-019
71.54  1.65766e-019
72.562  1.65572e-019
73.584  1.65376e-019
74.606  1.6518e-019
75.628  1.64983e-019
76.65  1.64786e-019
77.672  1.64588e-019
78.694  1.64389e-019
79.716  1.64189e-019
80.738  1.63988e-019
81.76  1.63786e-019
82.782  1.63584e-019
83.804  1.6338e-019
84.826  1.63175e-019
85.848  1.62969e-019
86.87  1.62761e-019
87.892  1.62552e-019
88.914  1.62342e-019
89.936  1.62131e-019
90.958  1.61918e-019
91.98  1.61704e-019
93.002  1.61488e-019
94.024  1.6127e-019
95.046  1.61051e-019
96.068  1.60831e-019
97.09  1.60609e-019
98.112  1.60384e-019
99.134  1.60159e-019
100.156  1.59931e-019
101.178  1.59702e-019
102.2  1.5947e-019
103.222  1.59237e-019
104.244  1.59002e-019
105.266  1.58764e-019
106.288  1.58525e-019
107.31  1.58284e-019
108.332  1.5804e-019
109.354  1.57794e-019
110.376  1.57547e-019
111.398  1.57296e-019
112.42  1.57044e-019
113.442  1.56789e-019
114.464  1.56532e-019
115.486  1.56273e-019
116.508  1.56011e-019
117.53  1.55747e-019
118.552  1.5548e-019
119.574  1.55211e-019
120.596  1.5494e-019
121.618  1.54665e-019
122.64  1.54388e-019
123.662  1.54109e-019
124.684  1.53826e-019
125.706  1.53541e-019
126.728  1.53254e-019
127.75  1.52963e-019
128.772  1.5267e-019
129.794  1.52374e-019
130.816  1.52075e-019
131.838  1.51773e-019
132.86  1.51468e-019
133.882  1.5116e-019
134.904  1.50849e-019
135.926  1.50535e-019
136.948  1.50218e-019
137.97  1.49897e-019
138.992  1.49574e-019
140.014  1.49247e-019
141.036  1.48917e-019
142.058  1.48584e-019
143.08  1.48248e-019
144.102  1.47908e-019
145.124  1.47564e-019
146.146  1.47217e-019
147.168  1.46867e-019
148.19  1.46513e-019
149.212  1.46156e-019
150.234  1.45795e-019
151.256  1.4543e-019
152.278  1.45061e-019
153.3  1.44689e-019
154.322  1.44313e-019
155.344  1.43933e-019
156.366  1.43549e-019
157.388  1.43161e-019
158.41  1.42769e-019
159.432  1.42373e-019
160.454  1.41973e-019
161.476  1.41568e-019
162.498  1.4116e-019
163.52  1.40747e-019
164.542  1.4033e-019
165.564  1.39908e-019
166.586  1.39481e-019
167.608  1.39051e-019
168.63  1.38615e-019
169.652  1.38175e-019
170.674  1.3773e-019
