1.022  7.08067e-020
2.044  7.091e-020
3.066  7.10126e-020
4.088  7.11145e-020
5.11  7.12156e-020
6.132  7.13159e-020
7.154  7.14154e-020
8.176  7.15138e-020
9.198  7.16113e-020
10.22  7.17077e-020
11.242  7.18031e-020
12.264  7.18976e-020
13.286  7.19911e-020
14.308  7.20837e-020
15.33  7.21755e-020
16.352  7.22665e-020
17.374  7.23568e-020
18.396  7.24464e-020
19.418  7.25354e-020
20.44  7.26239e-020
21.462  7.27118e-020
22.484  7.27992e-020
23.506  7.28861e-020
24.528  7.29726e-020
25.55  7.30587e-020
26.572  7.31444e-020
27.594  7.32296e-020
28.616  7.33145e-020
29.638  7.3399e-020
30.66  7.34831e-020
31.682  7.35669e-020
32.704  7.36502e-020
33.726  7.37331e-020
34.748  7.38157e-020
35.77  7.38978e-020
36.792  7.39795e-020
37.814  7.40608e-020
38.836  7.41416e-020
39.858  7.42219e-020
40.88  7.43017e-020
41.902  7.4381e-020
42.924  7.44598e-020
43.946  7.4538e-020
44.968  7.46156e-020
45.99  7.46926e-020
47.012  7.4769e-020
48.034  7.48448e-020
49.056  7.49199e-020
50.078  7.49943e-020
51.1  7.5068e-020
52.122  7.5141e-020
53.144  7.52132e-020
54.166  7.52846e-020
55.188  7.53552e-020
56.21  7.5425e-020
57.232  7.54939e-020
58.254  7.55619e-020
59.276  7.5629e-020
60.298  7.56952e-020
61.32  7.57605e-020
62.342  7.58247e-020
63.364  7.5888e-020
64.386  7.59503e-020
65.408  7.60115e-020
66.43  7.60716e-020
67.452  7.61307e-020
68.474  7.61886e-020
69.496  7.62454e-020
70.518  7.63011e-020
71.54  7.63556e-020
72.562  7.64088e-020
73.584  7.64609e-020
74.606  7.65117e-020
75.628  7.65613e-020
76.65  7.66096e-020
77.672  7.66565e-020
78.694  7.67022e-020
79.716  7.67465e-020
80.738  7.67894e-020
81.76  7.6831e-020
82.782  7.68711e-020
83.804  7.69099e-020
84.826  7.69472e-020
85.848  7.6983e-020
86.87  7.70174e-020
87.892  7.70502e-020
88.914  7.70816e-020
89.936  7.71114e-020
90.958  7.71397e-020
91.98  7.71664e-020
93.002  7.71915e-020
94.024  7.7215e-020
95.046  7.72369e-020
96.068  7.72572e-020
97.09  7.72758e-020
98.112  7.72928e-020
99.134  7.7308e-020
100.156  7.73216e-020
101.178  7.73334e-020
102.2  7.73435e-020
103.222  7.73519e-020
104.244  7.73585e-020
105.266  7.73633e-020
106.288  7.73663e-020
107.31  7.73675e-020
108.332  7.73669e-020
109.354  7.73644e-020
110.376  7.73601e-020
111.398  7.73538e-020
112.42  7.73457e-020
113.442  7.73357e-020
114.464  7.73238e-020
115.486  7.73099e-020
116.508  7.72941e-020
117.53  7.72763e-020
118.552  7.72566e-020
119.574  7.72348e-020
120.596  7.7211e-020
121.618  7.71852e-020
122.64  7.71573e-020
123.662  7.71273e-020
124.684  7.70953e-020
125.706  7.70612e-020
126.728  7.70249e-020
127.75  7.69865e-020
128.772  7.6946e-020
129.794  7.69033e-020
130.816  7.68584e-020
131.838  7.68113e-020
132.86  7.6762e-020
133.882  7.67105e-020
134.904  7.66566e-020
135.926  7.66005e-020
136.948  7.65421e-020
137.97  7.64814e-020
138.992  7.64183e-020
140.014  7.63529e-020
141.036  7.6285e-020
142.058  7.62148e-020
143.08  7.61421e-020
144.102  7.6067e-020
145.124  7.59894e-020
146.146  7.59093e-020
147.168  7.58266e-020
148.19  7.57414e-020
149.212  7.56536e-020
150.234  7.55632e-020
151.256  7.54702e-020
152.278  7.53745e-020
153.3  7.52761e-020
154.322  7.5175e-020
155.344  7.50712e-020
156.366  7.49645e-020
157.388  7.4855e-020
158.41  7.47427e-020
159.432  7.46275e-020
160.454  7.45093e-020
161.476  7.43882e-020
162.498  7.42641e-020
163.52  7.4137e-020
164.542  7.40068e-020
165.564  7.38735e-020
166.586  7.37371e-020
167.608  7.35974e-020
168.63  7.34546e-020
169.652  7.33084e-020
170.674  7.31589e-020
171.696  7.30061e-020
172.718  7.28498e-020
173.74  7.26901e-020
174.762  7.25268e-020
175.784  7.236e-020
176.806  7.21896e-020
177.828  7.20155e-020
178.85  7.18377e-020
179.872  7.16562e-020
180.894  7.14708e-020
181.916  7.12815e-020
182.938  7.10883e-020
183.96  7.0891e-020
184.982  7.06897e-020
186.004  7.04843e-020
187.026  7.02747e-020
188.048  7.00608e-020
189.07  6.98427e-020
190.092  6.96201e-020
191.114  6.93931e-020
