1.022  2.47286e-019
2.044  2.46724e-019
3.066  2.46166e-019
4.088  2.45613e-019
5.11  2.45064e-019
6.132  2.4452e-019
7.154  2.43978e-019
8.176  2.43441e-019
9.198  2.42906e-019
10.22  2.42375e-019
11.242  2.41847e-019
12.264  2.41322e-019
13.286  2.408e-019
14.308  2.40282e-019
15.33  2.39767e-019
16.352  2.39256e-019
17.374  2.38749e-019
18.396  2.38246e-019
19.418  2.37746e-019
20.44  2.37251e-019
21.462  2.3676e-019
22.484  2.36273e-019
23.506  2.35791e-019
24.528  2.35313e-019
25.55  2.34839e-019
26.572  2.3437e-019
27.594  2.33905e-019
28.616  2.33444e-019
29.638  2.32987e-019
30.66  2.32535e-019
31.682  2.32087e-019
32.704  2.31643e-019
33.726  2.31202e-019
34.748  2.30766e-019
35.77  2.30334e-019
36.792  2.29905e-019
37.814  2.2948e-019
38.836  2.29059e-019
39.858  2.28641e-019
40.88  2.28226e-019
41.902  2.27815e-019
42.924  2.27406e-019
43.946  2.27001e-019
44.968  2.26599e-019
45.99  2.26199e-019
47.012  2.25802e-019
48.034  2.25408e-019
49.056  2.25016e-019
50.078  2.24627e-019
51.1  2.24239e-019
52.122  2.23854e-019
53.144  2.23471e-019
54.166  2.2309e-019
55.188  2.22711e-019
56.21  2.22334e-019
57.232  2.21958e-019
58.254  2.21584e-019
59.276  2.21211e-019
60.298  2.20839e-019
61.32  2.20469e-019
62.342  2.201e-019
63.364  2.19731e-019
64.386  2.19364e-019
65.408  2.18998e-019
66.43  2.18632e-019
67.452  2.18267e-019
68.474  2.17903e-019
69.496  2.17539e-019
70.518  2.17175e-019
71.54  2.16812e-019
72.562  2.16449e-019
73.584  2.16086e-019
74.606  2.15723e-019
75.628  2.15361e-019
76.65  2.14998e-019
77.672  2.14635e-019
78.694  2.14271e-019
79.716  2.13908e-019
80.738  2.13543e-019
81.76  2.13179e-019
82.782  2.12814e-019
83.804  2.12448e-019
84.826  2.12081e-019
85.848  2.11714e-019
86.87  2.11346e-019
87.892  2.10977e-019
88.914  2.10607e-019
89.936  2.10236e-019
90.958  2.09864e-019
91.98  2.09491e-019
93.002  2.09116e-019
94.024  2.0874e-019
95.046  2.08363e-019
96.068  2.07985e-019
97.09  2.07605e-019
98.112  2.07223e-019
99.134  2.0684e-019
100.156  2.06455e-019
101.178  2.06069e-019
102.2  2.05681e-019
103.222  2.05291e-019
104.244  2.04899e-019
105.266  2.04505e-019
106.288  2.04109e-019
107.31  2.03712e-019
108.332  2.03312e-019
109.354  2.0291e-019
110.376  2.02506e-019
111.398  2.02099e-019
112.42  2.01691e-019
113.442  2.0128e-019
114.464  2.00867e-019
115.486  2.00451e-019
116.508  2.00033e-019
117.53  1.99612e-019
118.552  1.99189e-019
119.574  1.98764e-019
120.596  1.98335e-019
121.618  1.97904e-019
122.64  1.9747e-019
123.662  1.97034e-019
124.684  1.96594e-019
125.706  1.96152e-019
126.728  1.95707e-019
127.75  1.95259e-019
128.772  1.94808e-019
129.794  1.94354e-019
130.816  1.93896e-019
131.838  1.93436e-019
132.86  1.92972e-019
133.882  1.92506e-019
134.904  1.92036e-019
135.926  1.91562e-019
136.948  1.91085e-019
137.97  1.90605e-019
138.992  1.90122e-019
140.014  1.89634e-019
141.036  1.89144e-019
142.058  1.88649e-019
143.08  1.88151e-019
144.102  1.8765e-019
145.124  1.87144e-019
146.146  1.86635e-019
147.168  1.86122e-019
148.19  1.85605e-019
149.212  1.85084e-019
150.234  1.84559e-019
151.256  1.84029e-019
152.278  1.83496e-019
153.3  1.82959e-019
154.322  1.82417e-019
155.344  1.81871e-019
156.366  1.8132e-019
157.388  1.80765e-019
158.41  1.80206e-019
159.432  1.79641e-019
160.454  1.79073e-019
161.476  1.78499e-019
162.498  1.77921e-019
163.52  1.77338e-019
164.542  1.7675e-019
165.564  1.76157e-019
166.586  1.75558e-019
167.608  1.74955e-019
168.63  1.74347e-019
169.652  1.73733e-019
170.674  1.73113e-019
171.696  1.72488e-019
172.718  1.71858e-019
173.74  1.71222e-019
174.762  1.7058e-019
175.784  1.69932e-019
176.806  1.69279e-019
177.828  1.68619e-019
178.85  1.67953e-019
179.872  1.67281e-019
180.894  1.66602e-019
181.916  1.65917e-019
182.938  1.65226e-019
183.96  1.64528e-019
184.982  1.63823e-019
186.004  1.63111e-019
187.026  1.62392e-019
188.048  1.61666e-019
189.07  1.60933e-019
190.092  1.60193e-019
191.114  1.59445e-019
192.136  1.58689e-019
193.158  1.57926e-019
194.18  1.57155e-019
195.202  1.56376e-019
196.224  1.55588e-019
197.246  1.54793e-019
198.268  1.53989e-019
199.29  1.53177e-019
200.312  1.52356e-019
201.334  1.51526e-019
202.356  1.50687e-019
203.378  1.49839e-019
204.4  1.48982e-019
205.422  1.48116e-019
206.444  1.4724e-019
207.466  1.46354e-019
208.488  1.45459e-019
209.51  1.44554e-019
210.532  1.43639e-019
211.554  1.42713e-019
212.576  1.41777e-019
213.598  1.40831e-019
214.62  1.39874e-019
215.642  1.38906e-019
216.664  1.37927e-019
217.686  1.36937e-019
218.708  1.35936e-019
219.73  1.34923e-019
220.752  1.33899e-019
221.774  1.32863e-019
222.796  1.31815e-019
223.818  1.30756e-019
224.84  1.29684e-019
225.862  1.286e-019
226.884  1.27503e-019
227.906  1.26394e-019
228.928  1.25273e-019
229.95  1.24139e-019
230.972  1.22992e-019
231.994  1.21831e-019
233.016  1.20658e-019
234.038  1.19472e-019
235.06  1.18272e-019
236.082  1.17059e-019
237.104  1.15833e-019
238.126  1.14593e-019
239.148  1.13339e-019
240.17  1.12072e-019
241.192  1.10791e-019
242.214  1.09497e-019
243.236  1.08188e-019
244.258  1.06866e-019
245.28  1.0553e-019
246.302  1.0418e-019
247.324  1.02816e-019
248.346  1.01438e-019
249.368  1.00047e-019
250.39  9.8642e-020
251.412  9.72232e-020
252.434  9.57908e-020
253.456  9.43449e-020
254.478  9.28857e-020
255.5  9.14131e-020
256.522  8.99275e-020
257.544  8.84289e-020
258.566  8.69175e-020
259.588  8.53935e-020
260.61  8.38572e-020
261.632  8.23088e-020
262.654  8.07486e-020
263.676  7.91768e-020
264.698  7.75938e-020
265.72  7.6e-020
266.742  7.43957e-020
267.764  7.27813e-020
268.786  7.11572e-020
269.808  6.9524e-020
270.83  6.78821e-020
271.852  6.6232e-020
272.874  6.45744e-020
273.896  6.29098e-020
274.918  6.12388e-020
275.94  5.95622e-020
276.962  5.78807e-020
277.984  5.6195e-020
279.006  5.45059e-020
280.028  5.28144e-020
281.05  5.11212e-020
282.072  4.94273e-020
283.094  4.77338e-020
284.116  4.60416e-020
285.138  4.43519e-020
286.16  4.26659e-020
287.182  4.09846e-020
288.204  3.93095e-020
289.226  3.76419e-020
290.248  3.5983e-020
291.27  3.43345e-020
292.292  3.26978e-020
293.314  3.10745e-020
294.336  2.94663e-020
295.358  2.78749e-020
296.38  2.63022e-020
297.402  2.47499e-020
298.424  2.32202e-020
299.446  2.1715e-020
300.468  2.02365e-020
301.49  1.87869e-020
302.512  1.73686e-020
303.534  1.59839e-020
304.556  1.46353e-020
305.578  1.33255e-020
306.6  1.20571e-020
307.622  1.0833e-020
308.644  9.65598e-021
309.666  8.5292e-021
310.688  7.45573e-021
311.71  6.43884e-021
312.732  5.48187e-021
313.754  4.58834e-021
314.776  3.76184e-021
315.798  3.00611e-021
316.82  2.32504e-021
317.842  1.72261e-021
318.864  1.20298e-021
319.886  7.70417e-022
320.908  4.29335e-022
321.93  1.84287e-022
322.952  3.99526e-023
