1.022  5.54649e-020
2.044  5.47315e-020
3.066  5.4007e-020
4.088  5.32913e-020
5.11  5.25842e-020
6.132  5.18857e-020
7.154  5.11955e-020
8.176  5.05135e-020
9.198  4.98397e-020
10.22  4.91739e-020
11.242  4.8516e-020
12.264  4.78661e-020
13.286  4.7224e-020
14.308  4.65897e-020
15.33  4.59631e-020
16.352  4.53443e-020
17.374  4.47331e-020
18.396  4.41296e-020
19.418  4.35336e-020
20.44  4.2945e-020
21.462  4.2364e-020
22.484  4.17903e-020
23.506  4.12239e-020
24.528  4.06647e-020
25.55  4.01127e-020
26.572  3.95678e-020
27.594  3.90299e-020
28.616  3.8499e-020
29.638  3.79748e-020
30.66  3.74575e-020
31.682  3.69468e-020
32.704  3.64428e-020
33.726  3.59453e-020
34.748  3.54542e-020
35.77  3.49695e-020
36.792  3.4491e-020
37.814  3.40188e-020
38.836  3.35527e-020
39.858  3.30926e-020
40.88  3.26384e-020
41.902  3.21901e-020
42.924  3.17477e-020
43.946  3.13109e-020
44.968  3.08798e-020
45.99  3.04542e-020
47.012  3.00342e-020
48.034  2.96195e-020
49.056  2.92102e-020
50.078  2.88062e-020
51.1  2.84074e-020
52.122  2.80137e-020
53.144  2.76251e-020
54.166  2.72415e-020
55.188  2.68628e-020
56.21  2.6489e-020
57.232  2.612e-020
58.254  2.57557e-020
59.276  2.53961e-020
60.298  2.50411e-020
61.32  2.46907e-020
62.342  2.43448e-020
63.364  2.40033e-020
64.386  2.36662e-020
65.408  2.33334e-020
66.43  2.30049e-020
67.452  2.26806e-020
68.474  2.23605e-020
69.496  2.20445e-020
70.518  2.17325e-020
71.54  2.14246e-020
72.562  2.11206e-020
73.584  2.08205e-020
74.606  2.05243e-020
75.628  2.02319e-020
76.65  1.99432e-020
77.672  1.96583e-020
78.694  1.9377e-020
79.716  1.90994e-020
80.738  1.88254e-020
81.76  1.85549e-020
82.782  1.82879e-020
83.804  1.80244e-020
84.826  1.77642e-020
85.848  1.75075e-020
86.87  1.72541e-020
87.892  1.70039e-020
88.914  1.67571e-020
89.936  1.65134e-020
90.958  1.6273e-020
91.98  1.60356e-020
93.002  1.58014e-020
94.024  1.55702e-020
95.046  1.53421e-020
96.068  1.5117e-020
97.09  1.48949e-020
98.112  1.46756e-020
99.134  1.44593e-020
100.156  1.42458e-020
101.178  1.40352e-020
102.2  1.38274e-020
103.222  1.36223e-020
104.244  1.342e-020
105.266  1.32203e-020
106.288  1.30234e-020
107.31  1.28291e-020
108.332  1.26374e-020
109.354  1.24482e-020
110.376  1.22617e-020
111.398  1.20777e-020
112.42  1.18961e-020
113.442  1.17171e-020
114.464  1.15404e-020
115.486  1.13662e-020
116.508  1.11944e-020
117.53  1.1025e-020
118.552  1.08579e-020
119.574  1.06931e-020
120.596  1.05306e-020
121.618  1.03703e-020
122.64  1.02123e-020
123.662  1.00565e-020
124.684  9.90285e-021
125.706  9.75139e-021
126.728  9.60207e-021
127.75  9.45487e-021
128.772  9.30975e-021
129.794  9.16671e-021
130.816  9.02571e-021
131.838  8.88673e-021
132.86  8.74976e-021
133.882  8.61477e-021
134.904  8.48173e-021
135.926  8.35062e-021
136.948  8.22144e-021
137.97  8.09414e-021
138.992  7.96871e-021
140.014  7.84514e-021
141.036  7.7234e-021
142.058  7.60346e-021
143.08  7.48532e-021
144.102  7.36895e-021
145.124  7.25432e-021
146.146  7.14143e-021
147.168  7.03024e-021
148.19  6.92075e-021
149.212  6.81292e-021
150.234  6.70675e-021
151.256  6.60221e-021
152.278  6.49929e-021
153.3  6.39796e-021
154.322  6.29821e-021
155.344  6.20002e-021
156.366  6.10337e-021
157.388  6.00824e-021
158.41  5.91462e-021
159.432  5.82248e-021
160.454  5.73181e-021
161.476  5.64259e-021
162.498  5.5548e-021
163.52  5.46843e-021
164.542  5.38346e-021
165.564  5.29986e-021
166.586  5.21763e-021
167.608  5.13675e-021
168.63  5.0572e-021
169.652  4.97896e-021
170.674  4.90201e-021
171.696  4.82634e-021
172.718  4.75193e-021
173.74  4.67877e-021
174.762  4.60684e-021
175.784  4.53611e-021
176.806  4.46659e-021
177.828  4.39824e-021
178.85  4.33105e-021
179.872  4.26501e-021
180.894  4.20009e-021
181.916  4.13629e-021
182.938  4.07359e-021
183.96  4.01197e-021
184.982  3.95141e-021
186.004  3.8919e-021
187.026  3.83342e-021
188.048  3.77596e-021
189.07  3.71949e-021
190.092  3.66401e-021
191.114  3.6095e-021
192.136  3.55594e-021
193.158  3.50332e-021
194.18  3.45161e-021
195.202  3.40081e-021
196.224  3.3509e-021
197.246  3.30186e-021
198.268  3.25368e-021
199.29  3.20633e-021
200.312  3.15981e-021
201.334  3.1141e-021
202.356  3.06919e-021
203.378  3.02505e-021
204.4  2.98167e-021
205.422  2.93904e-021
206.444  2.89713e-021
207.466  2.85594e-021
208.488  2.81545e-021
209.51  2.77564e-021
210.532  2.7365e-021
211.554  2.69801e-021
212.576  2.66016e-021
213.598  2.62292e-021
214.62  2.58629e-021
215.642  2.55025e-021
216.664  2.51478e-021
217.686  2.47987e-021
218.708  2.4455e-021
219.73  2.41166e-021
220.752  2.37832e-021
221.774  2.34549e-021
222.796  2.31313e-021
223.818  2.28123e-021
224.84  2.24979e-021
225.862  2.21878e-021
226.884  2.18819e-021
227.906  2.158e-021
228.928  2.1282e-021
229.95  2.09877e-021
230.972  2.0697e-021
231.994  2.04098e-021
233.016  2.01258e-021
234.038  1.9845e-021
235.06  1.95671e-021
236.082  1.92921e-021
237.104  1.90198e-021
238.126  1.87501e-021
239.148  1.84828e-021
240.17  1.82177e-021
241.192  1.79548e-021
242.214  1.76939e-021
243.236  1.74348e-021
244.258  1.71775e-021
245.28  1.69218e-021
246.302  1.66676e-021
247.324  1.64147e-021
248.346  1.6163e-021
249.368  1.59124e-021
250.39  1.56627e-021
251.412  1.5414e-021
252.434  1.51659e-021
253.456  1.49185e-021
254.478  1.46716e-021
255.5  1.44252e-021
256.522  1.4179e-021
257.544  1.39331e-021
258.566  1.36872e-021
259.588  1.34414e-021
260.61  1.31956e-021
261.632  1.29496e-021
262.654  1.27034e-021
263.676  1.24569e-021
264.698  1.221e-021
265.72  1.19627e-021
266.742  1.1715e-021
267.764  1.14667e-021
268.786  1.12179e-021
269.808  1.09685e-021
270.83  1.07184e-021
271.852  1.04677e-021
272.874  1.02164e-021
273.896  9.96431e-022
274.918  9.71159e-022
275.94  9.45822e-022
276.962  9.20419e-022
277.984  8.94955e-022
279.006  8.69432e-022
280.028  8.43856e-022
281.05  8.18232e-022
282.072  7.92567e-022
283.094  7.6687e-022
284.116  7.41148e-022
285.138  7.15412e-022
286.16  6.89675e-022
287.182  6.63948e-022
288.204  6.38246e-022
289.226  6.12584e-022
290.248  5.8698e-022
291.27  5.61453e-022
292.292  5.36022e-022
293.314  5.10709e-022
294.336  4.85538e-022
295.358  4.60533e-022
296.38  4.35723e-022
297.402  4.11136e-022
298.424  3.86802e-022
299.446  3.62756e-022
300.468  3.39031e-022
301.49  3.15665e-022
302.512  2.92697e-022
303.534  2.70168e-022
304.556  2.48124e-022
305.578  2.2661e-022
306.6  2.05675e-022
307.622  1.85372e-022
308.644  1.65753e-022
309.666  1.46877e-022
310.688  1.28804e-022
311.71  1.11597e-022
312.732  9.53206e-023
313.754  8.00455e-023
314.776  6.58437e-023
315.798  5.27912e-023
316.82  4.09671e-023
317.842  3.04545e-023
318.864  2.13396e-023
319.886  1.37127e-023
320.908  7.66782e-024
321.93  3.30259e-024
322.952  7.18443e-025
