1.022  2.21379e-019
2.044  2.20928e-019
3.066  2.20481e-019
4.088  2.20037e-019
5.11  2.19598e-019
6.132  2.19161e-019
7.154  2.18727e-019
8.176  2.18295e-019
9.198  2.17866e-019
10.22  2.1744e-019
11.242  2.17016e-019
12.264  2.16594e-019
13.286  2.16175e-019
14.308  2.15759e-019
15.33  2.15345e-019
16.352  2.14934e-019
17.374  2.14526e-019
18.396  2.14121e-019
19.418  2.1372e-019
20.44  2.13321e-019
21.462  2.12927e-019
22.484  2.12535e-019
23.506  2.12147e-019
24.528  2.11763e-019
25.55  2.11382e-019
26.572  2.11005e-019
27.594  2.10631e-019
28.616  2.1026e-019
29.638  2.09893e-019
30.66  2.0953e-019
31.682  2.0917e-019
32.704  2.08813e-019
33.726  2.08459e-019
34.748  2.08108e-019
35.77  2.07761e-019
36.792  2.07417e-019
37.814  2.07075e-019
38.836  2.06737e-019
39.858  2.06401e-019
40.88  2.06068e-019
41.902  2.05737e-019
42.924  2.05409e-019
43.946  2.05083e-019
44.968  2.0476e-019
45.99  2.04439e-019
47.012  2.0412e-019
48.034  2.03803e-019
49.056  2.03487e-019
50.078  2.03174e-019
51.1  2.02863e-019
52.122  2.02553e-019
53.144  2.02244e-019
54.166  2.01937e-019
55.188  2.01632e-019
56.21  2.01327e-019
57.232  2.01024e-019
58.254  2.00722e-019
59.276  2.00421e-019
60.298  2.00121e-019
61.32  1.99821e-019
62.342  1.99523e-019
63.364  1.99225e-019
64.386  1.98927e-019
65.408  1.98631e-019
66.43  1.98334e-019
67.452  1.98038e-019
68.474  1.97742e-019
69.496  1.97446e-019
70.518  1.9715e-019
71.54  1.96855e-019
72.562  1.96559e-019
73.584  1.96263e-019
74.606  1.95967e-019
75.628  1.9567e-019
76.65  1.95373e-019
77.672  1.95076e-019
78.694  1.94779e-019
79.716  1.9448e-019
80.738  1.94181e-019
81.76  1.93882e-019
82.782  1.93581e-019
83.804  1.9328e-019
84.826  1.92978e-019
85.848  1.92675e-019
86.87  1.92371e-019
87.892  1.92066e-019
88.914  1.9176e-019
89.936  1.91453e-019
90.958  1.91144e-019
91.98  1.90834e-019
93.002  1.90523e-019
94.024  1.9021e-019
95.046  1.89896e-019
96.068  1.8958e-019
97.09  1.89263e-019
98.112  1.88944e-019
99.134  1.88624e-019
100.156  1.88301e-019
101.178  1.87977e-019
102.2  1.87652e-019
103.222  1.87324e-019
104.244  1.86994e-019
105.266  1.86663e-019
106.288  1.86329e-019
107.31  1.85994e-019
108.332  1.85656e-019
109.354  1.85316e-019
110.376  1.84974e-019
111.398  1.8463e-019
112.42  1.84283e-019
113.442  1.83934e-019
114.464  1.83583e-019
115.486  1.83229e-019
116.508  1.82873e-019
117.53  1.82515e-019
118.552  1.82154e-019
119.574  1.8179e-019
120.596  1.81424e-019
121.618  1.81055e-019
122.64  1.80683e-019
123.662  1.80309e-019
124.684  1.79932e-019
125.706  1.79552e-019
126.728  1.79169e-019
127.75  1.78783e-019
128.772  1.78394e-019
129.794  1.78003e-019
130.816  1.77608e-019
131.838  1.7721e-019
132.86  1.76809e-019
133.882  1.76406e-019
134.904  1.75998e-019
135.926  1.75588e-019
136.948  1.75174e-019
137.97  1.74757e-019
138.992  1.74337e-019
140.014  1.73913e-019
141.036  1.73486e-019
142.058  1.73055e-019
143.08  1.72621e-019
144.102  1.72183e-019
145.124  1.71741e-019
146.146  1.71296e-019
147.168  1.70847e-019
148.19  1.70395e-019
149.212  1.69938e-019
150.234  1.69478e-019
151.256  1.69013e-019
152.278  1.68545e-019
153.3  1.68072e-019
154.322  1.67596e-019
155.344  1.67115e-019
156.366  1.6663e-019
157.388  1.66141e-019
158.41  1.65647e-019
159.432  1.6515e-019
160.454  1.64647e-019
161.476  1.6414e-019
162.498  1.63629e-019
163.52  1.63112e-019
164.542  1.62591e-019
165.564  1.62066e-019
166.586  1.61535e-019
167.608  1.60999e-019
168.63  1.60459e-019
169.652  1.59913e-019
170.674  1.59362e-019
171.696  1.58806e-019
172.718  1.58245e-019
173.74  1.57678e-019
174.762  1.57106e-019
175.784  1.56528e-019
176.806  1.55944e-019
177.828  1.55355e-019
178.85  1.54759e-019
179.872  1.54158e-019
180.894  1.53551e-019
181.916  1.52937e-019
182.938  1.52318e-019
183.96  1.51692e-019
184.982  1.51059e-019
186.004  1.5042e-019
187.026  1.49774e-019
188.048  1.49122e-019
189.07  1.48462e-019
190.092  1.47796e-019
191.114  1.47123e-019
192.136  1.46442e-019
193.158  1.45754e-019
194.18  1.45058e-019
195.202  1.44355e-019
196.224  1.43644e-019
197.246  1.42926e-019
198.268  1.42199e-019
199.29  1.41465e-019
200.312  1.40722e-019
201.334  1.3997e-019
202.356  1.39211e-019
203.378  1.38442e-019
204.4  1.37665e-019
205.422  1.3688e-019
206.444  1.36085e-019
207.466  1.35281e-019
208.488  1.34467e-019
209.51  1.33644e-019
210.532  1.32812e-019
211.554  1.3197e-019
212.576  1.31118e-019
213.598  1.30256e-019
214.62  1.29384e-019
215.642  1.28502e-019
216.664  1.27609e-019
217.686  1.26706e-019
218.708  1.25792e-019
219.73  1.24868e-019
220.752  1.23932e-019
221.774  1.22985e-019
222.796  1.22028e-019
223.818  1.21058e-019
224.84  1.20078e-019
225.862  1.19085e-019
226.884  1.18082e-019
227.906  1.17066e-019
228.928  1.16038e-019
229.95  1.14998e-019
230.972  1.13946e-019
231.994  1.12882e-019
233.016  1.11805e-019
234.038  1.10716e-019
235.06  1.09614e-019
236.082  1.085e-019
237.104  1.07373e-019
238.126  1.06233e-019
239.148  1.0508e-019
240.17  1.03914e-019
241.192  1.02735e-019
242.214  1.01544e-019
243.236  1.00339e-019
244.258  9.91209e-020
245.28  9.78899e-020
246.302  9.66458e-020
247.324  9.53885e-020
248.346  9.41182e-020
249.368  9.28348e-020
250.39  9.15384e-020
251.412  9.0229e-020
252.434  8.89068e-020
253.456  8.75717e-020
254.478  8.6224e-020
255.5  8.48636e-020
256.522  8.34908e-020
257.544  8.21057e-020
258.566  8.07085e-020
259.588  7.92994e-020
260.61  7.78784e-020
261.632  7.6446e-020
262.654  7.50024e-020
263.676  7.35478e-020
264.698  7.20825e-020
265.72  7.06068e-020
266.742  6.91211e-020
267.764  6.76259e-020
268.786  6.61214e-020
269.808  6.46081e-020
270.83  6.30865e-020
271.852  6.15571e-020
272.874  6.00204e-020
273.896  5.8477e-020
274.918  5.69274e-020
275.94  5.53724e-020
276.962  5.38125e-020
277.984  5.22485e-020
279.006  5.06812e-020
280.028  4.91113e-020
281.05  4.75397e-020
282.072  4.59672e-020
283.094  4.43948e-020
284.116  4.28235e-020
285.138  4.12543e-020
286.16  3.96882e-020
287.182  3.81264e-020
288.204  3.65702e-020
289.226  3.50206e-020
290.248  3.34791e-020
291.27  3.1947e-020
292.292  3.04257e-020
293.314  2.89167e-020
294.336  2.74216e-020
295.358  2.59419e-020
296.38  2.44794e-020
297.402  2.30359e-020
298.424  2.16132e-020
299.446  2.02131e-020
300.468  1.88378e-020
301.49  1.74892e-020
302.512  1.61696e-020
303.534  1.48811e-020
304.556  1.36262e-020
305.578  1.24072e-020
306.6  1.12267e-020
307.622  1.00873e-020
308.644  8.99174e-021
309.666  7.9428e-021
310.688  6.94342e-021
311.71  5.99664e-021
312.732  5.1056e-021
313.754  4.27357e-021
314.776  3.5039e-021
315.798  2.8001e-021
316.82  2.16578e-021
317.842  1.60468e-021
318.864  1.12066e-021
319.886  7.17724e-022
320.908  3.99985e-022
321.93  1.71695e-022
322.952  3.72239e-023
