1.022  8.83862e-020
2.044  8.73277e-020
3.066  8.62813e-020
4.088  8.52469e-020
5.11  8.42243e-020
6.132  8.32133e-020
7.154  8.22137e-020
8.176  8.12253e-020
9.198  8.02479e-020
10.22  7.92815e-020
11.242  7.83259e-020
12.264  7.7381e-020
13.286  7.64469e-020
14.308  7.55233e-020
15.33  7.46104e-020
16.352  7.3708e-020
17.374  7.28161e-020
18.396  7.19345e-020
19.418  7.10634e-020
20.44  7.02025e-020
21.462  6.93518e-020
22.484  6.85112e-020
23.506  6.76807e-020
24.528  6.68601e-020
25.55  6.60494e-020
26.572  6.52484e-020
27.594  6.44571e-020
28.616  6.36753e-020
29.638  6.29029e-020
30.66  6.21399e-020
31.682  6.13861e-020
32.704  6.06414e-020
33.726  5.99056e-020
34.748  5.91787e-020
35.77  5.84606e-020
36.792  5.77511e-020
37.814  5.70502e-020
38.836  5.63577e-020
39.858  5.56734e-020
40.88  5.49974e-020
41.902  5.43295e-020
42.924  5.36695e-020
43.946  5.30174e-020
44.968  5.2373e-020
45.99  5.17363e-020
47.012  5.11072e-020
48.034  5.04855e-020
49.056  4.98711e-020
50.078  4.9264e-020
51.1  4.86641e-020
52.122  4.80712e-020
53.144  4.74852e-020
54.166  4.69061e-020
55.188  4.63338e-020
56.21  4.57681e-020
57.232  4.5209e-020
58.254  4.46565e-020
59.276  4.41103e-020
60.298  4.35705e-020
61.32  4.30369e-020
62.342  4.25095e-020
63.364  4.19882e-020
64.386  4.14728e-020
65.408  4.09634e-020
66.43  4.04598e-020
67.452  3.9962e-020
68.474  3.94699e-020
69.496  3.89834e-020
70.518  3.85025e-020
71.54  3.8027e-020
72.562  3.7557e-020
73.584  3.70923e-020
74.606  3.66328e-020
75.628  3.61786e-020
76.65  3.57295e-020
77.672  3.52855e-020
78.694  3.48465e-020
79.716  3.44125e-020
80.738  3.39834e-020
81.76  3.3559e-020
82.782  3.31395e-020
83.804  3.27247e-020
84.826  3.23145e-020
85.848  3.1909e-020
86.87  3.15079e-020
87.892  3.11114e-020
88.914  3.07193e-020
89.936  3.03316e-020
90.958  2.99483e-020
91.98  2.95692e-020
93.002  2.91944e-020
94.024  2.88237e-020
95.046  2.84572e-020
96.068  2.80947e-020
97.09  2.77363e-020
98.112  2.73819e-020
99.134  2.70314e-020
100.156  2.66849e-020
101.178  2.63422e-020
102.2  2.60033e-020
103.222  2.56682e-020
104.244  2.53368e-020
105.266  2.50091e-020
106.288  2.4685e-020
107.31  2.43645e-020
108.332  2.40477e-020
109.354  2.37343e-020
110.376  2.34244e-020
111.398  2.3118e-020
112.42  2.28149e-020
113.442  2.25153e-020
114.464  2.22189e-020
115.486  2.19259e-020
116.508  2.16362e-020
