1.022  7.55855e-020
2.044  7.56758e-020
3.066  7.57655e-020
4.088  7.58545e-020
5.11  7.59429e-020
6.132  7.60306e-020
7.154  7.61174e-020
8.176  7.62033e-020
9.198  7.62883e-020
10.22  7.63723e-020
11.242  7.64554e-020
12.264  7.65375e-020
13.286  7.66188e-020
14.308  7.66993e-020
15.33  7.6779e-020
16.352  7.6858e-020
17.374  7.69363e-020
18.396  7.70141e-020
19.418  7.70913e-020
20.44  7.7168e-020
21.462  7.72442e-020
22.484  7.73201e-020
23.506  7.73956e-020
24.528  7.74707e-020
25.55  7.75454e-020
26.572  7.76199e-020
27.594  7.7694e-020
28.616  7.77678e-020
29.638  7.78414e-020
30.66  7.79146e-020
31.682  7.79875e-020
32.704  7.80601e-020
33.726  7.81324e-020
34.748  7.82044e-020
35.77  7.8276e-020
36.792  7.83473e-020
37.814  7.84182e-020
38.836  7.84887e-020
39.858  7.85588e-020
40.88  7.86284e-020
41.902  7.86977e-020
42.924  7.87664e-020
43.946  7.88346e-020
44.968  7.89024e-020
45.99  7.89695e-020
47.012  7.90362e-020
48.034  7.91022e-020
49.056  7.91676e-020
50.078  7.92323e-020
51.1  7.92964e-020
52.122  7.93598e-020
53.144  7.94225e-020
54.166  7.94844e-020
55.188  7.95456e-020
56.21  7.9606e-020
57.232  7.96655e-020
58.254  7.97242e-020
59.276  7.9782e-020
60.298  7.9839e-020
61.32  7.9895e-020
62.342  7.995e-020
63.364  8.00041e-020
64.386  8.00572e-020
65.408  8.01092e-020
66.43  8.01602e-020
67.452  8.02101e-020
68.474  8.0259e-020
69.496  8.03067e-020
70.518  8.03533e-020
71.54  8.03987e-020
72.562  8.04429e-020
73.584  8.04859e-020
74.606  8.05276e-020
75.628  8.05682e-020
76.65  8.06074e-020
77.672  8.06453e-020
78.694  8.06819e-020
79.716  8.07172e-020
80.738  8.07511e-020
81.76  8.07836e-020
82.782  8.08147e-020
83.804  8.08444e-020
84.826  8.08726e-020
85.848  8.08994e-020
86.87  8.09246e-020
87.892  8.09484e-020
88.914  8.09706e-020
89.936  8.09913e-020
90.958  8.10105e-020
91.98  8.1028e-020
93.002  8.1044e-020
94.024  8.10583e-020
95.046  8.1071e-020
96.068  8.1082e-020
97.09  8.10914e-020
98.112  8.10991e-020
99.134  8.1105e-020
100.156  8.11093e-020
101.178  8.11118e-020
102.2  8.11125e-020
103.222  8.11115e-020
104.244  8.11087e-020
105.266  8.1104e-020
106.288  8.10975e-020
107.31  8.10892e-020
108.332  8.10791e-020
109.354  8.1067e-020
110.376  8.10531e-020
111.398  8.10372e-020
112.42  8.10195e-020
113.442  8.09997e-020
114.464  8.09781e-020
115.486  8.09544e-020
116.508  8.09288e-020
117.53  8.09011e-020
118.552  8.08714e-020
119.574  8.08397e-020
120.596  8.08059e-020
121.618  8.07701e-020
122.64  8.07322e-020
123.662  8.06921e-020
124.684  8.06499e-020
125.706  8.06056e-020
126.728  8.05591e-020
127.75  8.05105e-020
128.772  8.04596e-020
129.794  8.04065e-020
130.816  8.03512e-020
131.838  8.02936e-020
132.86  8.02338e-020
133.882  8.01717e-020
134.904  8.01072e-020
135.926  8.00404e-020
136.948  7.99713e-020
137.97  7.98998e-020
138.992  7.98259e-020
140.014  7.97495e-020
141.036  7.96708e-020
142.058  7.95895e-020
143.08  7.95058e-020
144.102  7.94196e-020
145.124  7.93308e-020
146.146  7.92394e-020
147.168  7.91455e-020
148.19  7.9049e-020
149.212  7.89498e-020
150.234  7.88479e-020
151.256  7.87433e-020
152.278  7.86361e-020
153.3  7.8526e-020
154.322  7.84132e-020
155.344  7.82975e-020
156.366  7.8179e-020
157.388  7.80576e-020
158.41  7.79333e-020
159.432  7.7806e-020
160.454  7.76757e-020
161.476  7.75424e-020
162.498  7.7406e-020
163.52  7.72666e-020
164.542  7.71239e-020
165.564  7.69781e-020
166.586  7.68291e-020
167.608  7.66768e-020
168.63  7.65212e-020
169.652  7.63622e-020
170.674  7.61998e-020
171.696  7.6034e-020
172.718  7.58646e-020
173.74  7.56918e-020
174.762  7.55153e-020
175.784  7.53352e-020
176.806  7.51513e-020
177.828  7.49637e-020
178.85  7.47723e-020
179.872  7.45771e-020
180.894  7.43779e-020
181.916  7.41747e-020
182.938  7.39675e-020
183.96  7.37562e-020
184.982  7.35407e-020
186.004  7.3321e-020
187.026  7.3097e-020
188.048  7.28687e-020
189.07  7.26359e-020
190.092  7.23986e-020
191.114  7.21568e-020
192.136  7.19104e-020
193.158  7.16592e-020
194.18  7.14033e-020
195.202  7.11426e-020
196.224  7.08769e-020
197.246  7.06062e-020
198.268  7.03305e-020
199.29  7.00496e-020
200.312  6.97635e-020
201.334  6.94721e-020
202.356  6.91754e-020
203.378  6.88731e-020
204.4  6.85653e-020
205.422  6.82519e-020
206.444  6.79328e-020
207.466  6.7608e-020
208.488  6.72772e-020
209.51  6.69405e-020
210.532  6.65977e-020
211.554  6.62489e-020
212.576  6.58938e-020
213.598  6.55324e-020
214.62  6.51647e-020
215.642  6.47905e-020
216.664  6.44098e-020
217.686  6.40224e-020
218.708  6.36283e-020
219.73  6.32275e-020
220.752  6.28197e-020
221.774  6.2405e-020
222.796  6.19833e-020
223.818  6.15544e-020
224.84  6.11184e-020
225.862  6.0675e-020
226.884  6.02243e-020
227.906  5.97662e-020
228.928  5.93006e-020
229.95  5.88275e-020
230.972  5.83466e-020
231.994  5.78581e-020
233.016  5.73618e-020
234.038  5.68577e-020
235.06  5.63457e-020
236.082  5.58258e-020
237.104  5.52978e-020
238.126  5.47619e-020
239.148  5.42178e-020
240.17  5.36656e-020
241.192  5.31052e-020
242.214  5.25367e-020
243.236  5.19599e-020
244.258  5.13749e-020
245.28  5.07816e-020
246.302  5.01801e-020
247.324  4.95703e-020
248.346  4.89522e-020
249.368  4.83258e-020
250.39  4.76913e-020
251.412  4.70485e-020
252.434  4.63975e-020
253.456  4.57383e-020
254.478  4.50711e-020
255.5  4.43958e-020
256.522  4.37126e-020
257.544  4.30214e-020
258.566  4.23225e-020
259.588  4.16158e-020
260.61  4.09016e-020
261.632  4.01799e-020
262.654  3.94508e-020
263.676  3.87145e-020
264.698  3.79713e-020
265.72  3.72211e-020
266.742  3.64643e-020
267.764  3.5701e-020
268.786  3.49315e-020
269.808  3.41559e-020
270.83  3.33746e-020
271.852  3.25879e-020
272.874  3.17959e-020
273.896  3.0999e-020
274.918  3.01976e-020
275.94  2.9392e-020
276.962  2.85825e-020
277.984  2.77696e-020
279.006  2.69536e-020
280.028  2.6135e-020
281.05  2.53143e-020
282.072  2.4492e-020
283.094  2.36685e-020
284.116  2.28444e-020
285.138  2.20202e-020
286.16  2.11967e-020
287.182  2.03743e-020
288.204  1.95537e-020
289.226  1.87357e-020
290.248  1.79209e-020
291.27  1.71101e-020
292.292  1.63042e-020
293.314  1.55038e-020
294.336  1.47099e-020
295.358  1.39234e-020
296.38  1.31452e-020
297.402  1.23763e-020
298.424  1.16177e-020
299.446  1.08705e-020
300.468  1.01358e-020
301.49  9.41466e-021
302.512  8.70839e-021
303.534  8.01821e-021
