1.022  7.33128e-020
2.044  7.23997e-020
3.066  7.14972e-020
4.088  7.06053e-020
5.11  6.97238e-020
6.132  6.88526e-020
7.154  6.79914e-020
8.176  6.714e-020
9.198  6.62984e-020
10.22  6.54665e-020
11.242  6.46441e-020
12.264  6.38311e-020
13.286  6.30276e-020
14.308  6.22335e-020
15.33  6.14487e-020
16.352  6.06731e-020
17.374  5.99068e-020
18.396  5.91497e-020
19.418  5.84016e-020
20.44  5.76626e-020
21.462  5.69326e-020
22.484  5.62114e-020
23.506  5.54991e-020
24.528  5.47955e-020
25.55  5.41006e-020
26.572  5.34142e-020
27.594  5.27363e-020
28.616  5.20668e-020
29.638  5.14056e-020
30.66  5.07525e-020
31.682  5.01075e-020
32.704  4.94705e-020
33.726  4.88414e-020
34.748  4.82201e-020
35.77  4.76065e-020
36.792  4.70004e-020
37.814  4.64019e-020
38.836  4.58107e-020
39.858  4.52268e-020
40.88  4.46501e-020
41.902  4.40806e-020
42.924  4.3518e-020
43.946  4.29623e-020
44.968  4.24134e-020
45.99  4.18713e-020
47.012  4.13358e-020
48.034  4.08068e-020
49.056  4.02843e-020
50.078  3.97682e-020
51.1  3.92583e-020
52.122  3.87547e-020
53.144  3.82571e-020
54.166  3.77656e-020
55.188  3.728e-020
56.21  3.68004e-020
57.232  3.63265e-020
58.254  3.58583e-020
59.276  3.53957e-020
60.298  3.49387e-020
61.32  3.44873e-020
62.342  3.40412e-020
63.364  3.36005e-020
64.386  3.31651e-020
65.408  3.27348e-020
66.43  3.23098e-020
67.452  3.18898e-020
68.474  3.14748e-020
69.496  3.10648e-020
70.518  3.06596e-020
71.54  3.02593e-020
72.562  2.98638e-020
73.584  2.94729e-020
74.606  2.90867e-020
75.628  2.87051e-020
76.65  2.83281e-020
77.672  2.79555e-020
78.694  2.75873e-020
79.716  2.72235e-020
80.738  2.6864e-020
81.76  2.65088e-020
82.782  2.61577e-020
83.804  2.58109e-020
84.826  2.54681e-020
85.848  2.51294e-020
86.87  2.47947e-020
87.892  2.4464e-020
88.914  2.41372e-020
89.936  2.38142e-020
90.958  2.34951e-020
91.98  2.31798e-020
93.002  2.28682e-020
94.024  2.25603e-020
95.046  2.2256e-020
96.068  2.19553e-020
97.09  2.16582e-020
98.112  2.13647e-020
99.134  2.10746e-020
100.156  2.0788e-020
101.178  2.05047e-020
102.2  2.02249e-020
103.222  1.99483e-020
104.244  1.96751e-020
105.266  1.94051e-020
106.288  1.91383e-020
107.31  1.88747e-020
108.332  1.86142e-020
109.354  1.83569e-020
110.376  1.81026e-020
111.398  1.78514e-020
112.42  1.76032e-020
113.442  1.7358e-020
114.464  1.71157e-020
115.486  1.68763e-020
116.508  1.66398e-020
117.53  1.64062e-020
118.552  1.61753e-020
119.574  1.59473e-020
120.596  1.5722e-020
121.618  1.54994e-020
122.64  1.52796e-020
123.662  1.50624e-020
124.684  1.48478e-020
125.706  1.46359e-020
126.728  1.44265e-020
127.75  1.42197e-020
128.772  1.40155e-020
129.794  1.38137e-020
130.816  1.36144e-020
131.838  1.34176e-020
132.86  1.32232e-020
133.882  1.30311e-020
134.904  1.28415e-020
135.926  1.26542e-020
136.948  1.24692e-020
137.97  1.22866e-020
138.992  1.21062e-020
140.014  1.1928e-020
141.036  1.17521e-020
142.058  1.15784e-020
143.08  1.14069e-020
144.102  1.12376e-020
145.124  1.10703e-020
146.146  1.09052e-020
147.168  1.07422e-020
148.19  1.05813e-020
149.212  1.04224e-020
150.234  1.02655e-020
151.256  1.01106e-020
152.278  9.95776e-021
153.3  9.80685e-021
154.322  9.65789e-021
155.344  9.51085e-021
156.366  9.36571e-021
157.388  9.22246e-021
158.41  9.08108e-021
159.432  8.94154e-021
160.454  8.80382e-021
161.476  8.66792e-021
162.498  8.5338e-021
163.52  8.40145e-021
164.542  8.27085e-021
165.564  8.14198e-021
166.586  8.01482e-021
167.608  7.88936e-021
168.63  7.76558e-021
169.652  7.64346e-021
170.674  7.52298e-021
171.696  7.40412e-021
172.718  7.28686e-021
173.74  7.1712e-021
174.762  7.05711e-021
175.784  6.94457e-021
176.806  6.83357e-021
177.828  6.72408e-021
178.85  6.61611e-021
179.872  6.50962e-021
180.894  6.40459e-021
181.916  6.30103e-021
182.938  6.1989e-021
183.96  6.09819e-021
184.982  5.99888e-021
186.004  5.90097e-021
187.026  5.80442e-021
188.048  5.70924e-021
189.07  5.61539e-021
190.092  5.52287e-021
191.114  5.43165e-021
192.136  5.34173e-021
193.158  5.25309e-021
194.18  5.16571e-021
195.202  5.07958e-021
196.224  4.99468e-021
197.246  4.91099e-021
198.268  4.82851e-021
199.29  4.74721e-021
200.312  4.66708e-021
201.334  4.58811e-021
202.356  4.51028e-021
203.378  4.43357e-021
204.4  4.35797e-021
205.422  4.28347e-021
206.444  4.21005e-021
207.466  4.13769e-021
208.488  4.06639e-021
209.51  3.99612e-021
210.532  3.92687e-021
211.554  3.85862e-021
212.576  3.79137e-021
213.598  3.7251e-021
214.62  3.65979e-021
215.642  3.59542e-021
216.664  3.53199e-021
217.686  3.46948e-021
218.708  3.40788e-021
219.73  3.34716e-021
220.752  3.28732e-021
221.774  3.22834e-021
222.796  3.17021e-021
223.818  3.11291e-021
224.84  3.05642e-021
225.862  3.00075e-021
226.884  2.94586e-021
227.906  2.89175e-021
228.928  2.8384e-021
229.95  2.78579e-021
230.972  2.73393e-021
231.994  2.68278e-021
233.016  2.63234e-021
234.038  2.58258e-021
235.06  2.53351e-021
236.082  2.48511e-021
237.104  2.43735e-021
238.126  2.39023e-021
239.148  2.34374e-021
240.17  2.29785e-021
