1.022  5.49709e-019
2.044  5.50828e-019
3.066  5.5194e-019
4.088  5.53045e-019
5.11  5.54141e-019
6.132  5.55229e-019
7.154  5.56307e-019
8.176  5.57376e-019
9.198  5.58433e-019
10.22  5.59481e-019
11.242  5.60518e-019
12.264  5.61545e-019
13.286  5.62561e-019
14.308  5.63568e-019
15.33  5.64566e-019
16.352  5.65554e-019
17.374  5.66534e-019
18.396  5.67506e-019
19.418  5.6847e-019
20.44  5.69426e-019
21.462  5.70375e-019
22.484  5.71317e-019
23.506  5.72251e-019
24.528  5.73179e-019
25.55  5.741e-019
26.572  5.75015e-019
27.594  5.75923e-019
28.616  5.76824e-019
29.638  5.77719e-019
30.66  5.78607e-019
31.682  5.79489e-019
32.704  5.80363e-019
33.726  5.81231e-019
34.748  5.82092e-019
35.77  5.82945e-019
36.792  5.83792e-019
37.814  5.8463e-019
38.836  5.85461e-019
39.858  5.86285e-019
40.88  5.871e-019
41.902  5.87907e-019
42.924  5.88706e-019
43.946  5.89496e-019
44.968  5.90277e-019
45.99  5.91049e-019
47.012  5.91812e-019
48.034  5.92566e-019
49.056  5.93309e-019
50.078  5.94043e-019
51.1  5.94766e-019
52.122  5.9548e-019
53.144  5.96182e-019
54.166  5.96874e-019
55.188  5.97554e-019
56.21  5.98223e-019
57.232  5.98881e-019
58.254  5.99527e-019
59.276  6.0016e-019
60.298  6.00782e-019
61.32  6.01391e-019
62.342  6.01987e-019
63.364  6.02571e-019
64.386  6.03141e-019
65.408  6.03698e-019
66.43  6.04241e-019
67.452  6.04771e-019
68.474  6.05287e-019
69.496  6.05788e-019
70.518  6.06275e-019
71.54  6.06747e-019
72.562  6.07204e-019
73.584  6.07647e-019
74.606  6.08074e-019
75.628  6.08485e-019
76.65  6.08881e-019
77.672  6.09262e-019
78.694  6.09626e-019
79.716  6.09973e-019
80.738  6.10305e-019
81.76  6.10619e-019
82.782  6.10917e-019
83.804  6.11198e-019
84.826  6.11462e-019
85.848  6.11708e-019
86.87  6.11937e-019
87.892  6.12148e-019
88.914  6.12341e-019
89.936  6.12516e-019
90.958  6.12672e-019
91.98  6.1281e-019
93.002  6.1293e-019
94.024  6.13031e-019
95.046  6.13113e-019
96.068  6.13176e-019
97.09  6.13219e-019
98.112  6.13243e-019
99.134  6.13248e-019
100.156  6.13233e-019
101.178  6.13197e-019
102.2  6.13142e-019
103.222  6.13067e-019
104.244  6.12971e-019
105.266  6.12854e-019
106.288  6.12717e-019
107.31  6.12559e-019
108.332  6.12381e-019
109.354  6.1218e-019
110.376  6.11959e-019
111.398  6.11716e-019
112.42  6.11452e-019
113.442  6.11166e-019
114.464  6.10858e-019
115.486  6.10528e-019
116.508  6.10176e-019
117.53  6.09801e-019
118.552  6.09404e-019
119.574  6.08984e-019
120.596  6.08542e-019
121.618  6.08077e-019
122.64  6.07589e-019
123.662  6.07077e-019
124.684  6.06542e-019
125.706  6.05984e-019
126.728  6.05402e-019
127.75  6.04797e-019
128.772  6.04167e-019
129.794  6.03513e-019
130.816  6.02836e-019
131.838  6.02133e-019
132.86  6.01407e-019
133.882  6.00656e-019
134.904  5.99879e-019
135.926  5.99078e-019
136.948  5.98252e-019
137.97  5.97401e-019
138.992  5.96524e-019
140.014  5.95622e-019
141.036  5.94694e-019
142.058  5.9374e-019
143.08  5.9276e-019
144.102  5.91754e-019
145.124  5.90722e-019
146.146  5.89663e-019
147.168  5.88577e-019
148.19  5.87465e-019
149.212  5.86326e-019
150.234  5.85159e-019
151.256  5.83965e-019
152.278  5.82743e-019
153.3  5.81494e-019
154.322  5.80217e-019
155.344  5.78912e-019
156.366  5.77579e-019
157.388  5.76217e-019
158.41  5.74827e-019
159.432  5.73407e-019
160.454  5.71959e-019
161.476  5.70482e-019
162.498  5.68975e-019
163.52  5.67439e-019
164.542  5.65873e-019
165.564  5.64277e-019
166.586  5.6265e-019
167.608  5.60994e-019
168.63  5.59306e-019
169.652  5.57588e-019
170.674  5.55839e-019
171.696  5.54059e-019
172.718  5.52247e-019
173.74  5.50403e-019
174.762  5.48527e-019
175.784  5.4662e-019
176.806  5.4468e-019
177.828  5.42707e-019
178.85  5.40701e-019
179.872  5.38663e-019
180.894  5.36591e-019
181.916  5.34485e-019
182.938  5.32346e-019
183.96  5.30173e-019
184.982  5.27965e-019
186.004  5.25723e-019
187.026  5.23446e-019
188.048  5.21134e-019
189.07  5.18787e-019
190.092  5.16404e-019
191.114  5.13985e-019
192.136  5.11531e-019
193.158  5.0904e-019
194.18  5.06512e-019
195.202  5.03948e-019
196.224  5.01347e-019
197.246  4.98708e-019
198.268  4.96032e-019
199.29  4.93318e-019
200.312  4.90566e-019
201.334  4.87776e-019
202.356  4.84947e-019
203.378  4.8208e-019
204.4  4.79173e-019
205.422  4.76228e-019
206.444  4.73243e-019
207.466  4.70218e-019
208.488  4.67153e-019
209.51  4.64048e-019
210.532  4.60903e-019
211.554  4.57717e-019
212.576  4.54491e-019
213.598  4.51224e-019
214.62  4.47915e-019
215.642  4.44565e-019
216.664  4.41174e-019
217.686  4.37741e-019
218.708  4.34267e-019
219.73  4.3075e-019
220.752  4.27192e-019
221.774  4.23591e-019
222.796  4.19948e-019
223.818  4.16263e-019
224.84  4.12535e-019
225.862  4.08765e-019
226.884  4.04953e-019
227.906  4.01097e-019
228.928  3.972e-019
229.95  3.93259e-019
230.972  3.89276e-019
231.994  3.85251e-019
233.016  3.81183e-019
234.038  3.77073e-019
235.06  3.72921e-019
236.082  3.68726e-019
237.104  3.6449e-019
238.126  3.60212e-019
239.148  3.55892e-019
240.17  3.51531e-019
241.192  3.47129e-019
242.214  3.42686e-019
243.236  3.38203e-019
244.258  3.3368e-019
245.28  3.29118e-019
246.302  3.24516e-019
247.324  3.19876e-019
248.346  3.15197e-019
249.368  3.10481e-019
250.39  3.05728e-019
251.412  3.00939e-019
252.434  2.96114e-019
253.456  2.91255e-019
254.478  2.86361e-019
255.5  2.81434e-019
256.522  2.76475e-019
257.544  2.71484e-019
258.566  2.66463e-019
259.588  2.61413e-019
260.61  2.56335e-019
261.632  2.5123e-019
262.654  2.46099e-019
263.676  2.40944e-019
264.698  2.35766e-019
265.72  2.30567e-019
266.742  2.25348e-019
267.764  2.2011e-019
268.786  2.14857e-019
269.808  2.09588e-019
270.83  2.04307e-019
271.852  1.99014e-019
272.874  1.93713e-019
273.896  1.88406e-019
274.918  1.83094e-019
275.94  1.7778e-019
276.962  1.72466e-019
277.984  1.67155e-019
279.006  1.6185e-019
280.028  1.56554e-019
281.05  1.51268e-019
282.072  1.45997e-019
283.094  1.40743e-019
284.116  1.3551e-019
285.138  1.30301e-019
286.16  1.2512e-019
287.182  1.1997e-019
288.204  1.14855e-019
289.226  1.09778e-019
290.248  1.04745e-019
291.27  9.97593e-020
292.292  9.48249e-020
293.314  8.99467e-020
294.336  8.51294e-020
295.358  8.03778e-020
296.38  7.5697e-020
297.402  7.10921e-020
298.424  6.65687e-020
299.446  6.21323e-020
300.468  5.77886e-020
301.49  5.35437e-020
302.512  4.94036e-020
303.534  4.53748e-020
304.556  4.14639e-020
305.578  3.76776e-020
306.6  3.40229e-020
307.622  3.05072e-020
308.644  2.71378e-020
309.666  2.39225e-020
310.688  2.08692e-020
311.71  1.79861e-020
312.732  1.52817e-020
313.754  1.27646e-020
314.776  1.04438e-020
315.798  8.32855e-021
316.82  6.42831e-021
317.842  4.75286e-021
318.864  3.31226e-021
319.886  2.11683e-021
320.908  1.1772e-021
321.93  5.04246e-022
322.952  1.09089e-022
