1.022  2.62491e-019
2.044  2.64096e-019
3.066  2.65692e-019
4.088  2.67278e-019
5.11  2.68855e-019
6.132  2.70422e-019
7.154  2.71979e-019
8.176  2.73525e-019
9.198  2.7506e-019
10.22  2.76585e-019
11.242  2.78099e-019
12.264  2.79602e-019
13.286  2.81095e-019
14.308  2.82577e-019
15.33  2.84049e-019
16.352  2.85511e-019
17.374  2.86964e-019
18.396  2.88406e-019
19.418  2.8984e-019
20.44  2.91263e-019
21.462  2.92678e-019
22.484  2.94084e-019
23.506  2.95481e-019
24.528  2.96869e-019
25.55  2.98248e-019
26.572  2.99618e-019
27.594  3.0098e-019
28.616  3.02333e-019
29.638  3.03678e-019
30.66  3.05014e-019
31.682  3.06341e-019
32.704  3.07659e-019
33.726  3.08969e-019
34.748  3.1027e-019
35.77  3.11562e-019
36.792  3.12846e-019
37.814  3.1412e-019
38.836  3.15385e-019
39.858  3.16641e-019
40.88  3.17888e-019
41.902  3.19125e-019
42.924  3.20353e-019
43.946  3.21572e-019
44.968  3.22781e-019
45.99  3.2398e-019
47.012  3.25169e-019
48.034  3.26348e-019
49.056  3.27517e-019
50.078  3.28676e-019
51.1  3.29824e-019
52.122  3.30962e-019
53.144  3.3209e-019
54.166  3.33207e-019
55.188  3.34313e-019
56.21  3.35408e-019
57.232  3.36491e-019
58.254  3.37564e-019
59.276  3.38625e-019
60.298  3.39675e-019
61.32  3.40714e-019
62.342  3.4174e-019
63.364  3.42755e-019
64.386  3.43757e-019
65.408  3.44748e-019
66.43  3.45726e-019
67.452  3.46693e-019
68.474  3.47646e-019
69.496  3.48587e-019
70.518  3.49515e-019
71.54  3.50431e-019
72.562  3.51333e-019
73.584  3.52222e-019
74.606  3.53099e-019
75.628  3.53961e-019
76.65  3.54811e-019
77.672  3.55646e-019
78.694  3.56469e-019
79.716  3.57277e-019
80.738  3.58071e-019
81.76  3.58851e-019
82.782  3.59617e-019
83.804  3.60369e-019
84.826  3.61107e-019
85.848  3.6183e-019
86.87  3.62538e-019
87.892  3.63231e-019
88.914  3.6391e-019
89.936  3.64574e-019
90.958  3.65222e-019
91.98  3.65856e-019
93.002  3.66474e-019
94.024  3.67077e-019
95.046  3.67664e-019
96.068  3.68236e-019
97.09  3.68792e-019
98.112  3.69332e-019
99.134  3.69856e-019
100.156  3.70364e-019
101.178  3.70856e-019
102.2  3.71331e-019
103.222  3.7179e-019
104.244  3.72233e-019
105.266  3.72659e-019
106.288  3.73069e-019
107.31  3.73462e-019
108.332  3.73838e-019
109.354  3.74196e-019
110.376  3.74538e-019
111.398  3.74863e-019
112.42  3.7517e-019
113.442  3.7546e-019
114.464  3.75732e-019
115.486  3.75987e-019
116.508  3.76224e-019
117.53  3.76443e-019
118.552  3.76644e-019
119.574  3.76828e-019
120.596  3.76993e-019
121.618  3.7714e-019
122.64  3.77268e-019
123.662  3.77378e-019
124.684  3.7747e-019
125.706  3.77543e-019
126.728  3.77597e-019
127.75  3.77632e-019
128.772  3.77648e-019
129.794  3.77645e-019
130.816  3.77623e-019
131.838  3.77582e-019
132.86  3.77521e-019
133.882  3.77441e-019
134.904  3.77341e-019
135.926  3.77221e-019
136.948  3.77082e-019
137.97  3.76922e-019
138.992  3.76743e-019
140.014  3.76543e-019
141.036  3.76323e-019
142.058  3.76082e-019
143.08  3.75821e-019
144.102  3.75539e-019
145.124  3.75236e-019
146.146  3.74913e-019
147.168  3.74568e-019
148.19  3.74202e-019
149.212  3.73815e-019
150.234  3.73407e-019
151.256  3.72976e-019
152.278  3.72525e-019
153.3  3.72051e-019
154.322  3.71555e-019
155.344  3.71037e-019
156.366  3.70497e-019
157.388  3.69935e-019
158.41  3.6935e-019
159.432  3.68742e-019
160.454  3.68112e-019
161.476  3.67458e-019
162.498  3.66782e-019
163.52  3.66082e-019
164.542  3.65359e-019
165.564  3.64612e-019
166.586  3.63841e-019
167.608  3.63047e-019
168.63  3.62228e-019
169.652  3.61386e-019
170.674  3.60519e-019
171.696  3.59627e-019
172.718  3.58711e-019
173.74  3.5777e-019
174.762  3.56804e-019
175.784  3.55813e-019
176.806  3.54797e-019
177.828  3.53755e-019
178.85  3.52687e-019
179.872  3.51593e-019
180.894  3.50474e-019
181.916  3.49328e-019
182.938  3.48156e-019
183.96  3.46957e-019
184.982  3.45732e-019
186.004  3.4448e-019
187.026  3.432e-019
188.048  3.41894e-019
189.07  3.4056e-019
190.092  3.39198e-019
191.114  3.37809e-019
192.136  3.36392e-019
193.158  3.34946e-019
194.18  3.33472e-019
195.202  3.3197e-019
196.224  3.30439e-019
197.246  3.2888e-019
198.268  3.27291e-019
199.29  3.25673e-019
200.312  3.24026e-019
201.334  3.22349e-019
202.356  3.20643e-019
203.378  3.18907e-019
204.4  3.17141e-019
205.422  3.15344e-019
206.444  3.13518e-019
207.466  3.11661e-019
208.488  3.09773e-019
209.51  3.07855e-019
210.532  3.05906e-019
211.554  3.03926e-019
212.576  3.01915e-019
213.598  2.99872e-019
214.62  2.97799e-019
215.642  2.95693e-019
216.664  2.93557e-019
217.686  2.91388e-019
218.708  2.89188e-019
219.73  2.86957e-019
220.752  2.84693e-019
221.774  2.82397e-019
222.796  2.8007e-019
223.818  2.7771e-019
224.84  2.75319e-019
225.862  2.72895e-019
226.884  2.70439e-019
227.906  2.67952e-019
228.928  2.65432e-019
229.95  2.6288e-019
230.972  2.60296e-019
231.994  2.57681e-019
233.016  2.55033e-019
234.038  2.52354e-019
235.06  2.49644e-019
236.082  2.46901e-019
237.104  2.44128e-019
238.126  2.41323e-019
239.148  2.38488e-019
240.17  2.35621e-019
241.192  2.32724e-019
242.214  2.29797e-019
243.236  2.2684e-019
244.258  2.23853e-019
245.28  2.20837e-019
246.302  2.17791e-019
247.324  2.14718e-019
248.346  2.11615e-019
249.368  2.08485e-019
250.39  2.05328e-019
251.412  2.02144e-019
252.434  1.98933e-019
253.456  1.95697e-019
254.478  1.92436e-019
255.5  1.8915e-019
256.522  1.8584e-019
257.544  1.82507e-019
258.566  1.79152e-019
259.588  1.75775e-019
260.61  1.72377e-019
261.632  1.6896e-019
262.654  1.65523e-019
263.676  1.62069e-019
264.698  1.58597e-019
265.72  1.5511e-019
266.742  1.51608e-019
267.764  1.48092e-019
268.786  1.44564e-019
269.808  1.41025e-019
270.83  1.37476e-019
271.852  1.33918e-019
272.874  1.30354e-019
273.896  1.26784e-019
274.918  1.2321e-019
275.94  1.19635e-019
276.962  1.16058e-019
277.984  1.12483e-019
279.006  1.08912e-019
280.028  1.05345e-019
281.05  1.01786e-019
282.072  9.82355e-020
283.094  9.46967e-020
284.116  9.11715e-020
285.138  8.76624e-020
286.16  8.41717e-020
287.182  8.07019e-020
288.204  7.72557e-020
289.226  7.38358e-020
290.248  7.04448e-020
291.27  6.70858e-020
292.292  6.37618e-020
293.314  6.04758e-020
294.336  5.7231e-020
295.358  5.40308e-020
296.38  5.08786e-020
297.402  4.77779e-020
298.424  4.47324e-020
299.446  4.17459e-020
300.468  3.88223e-020
301.49  3.59655e-020
302.512  3.31799e-020
303.534  3.04696e-020
304.556  2.78391e-020
305.578  2.5293e-020
306.6  2.28359e-020
307.622  2.04727e-020
308.644  1.82085e-020
309.666  1.60483e-020
310.688  1.39975e-020
311.71  1.20615e-020
312.732  1.02459e-020
313.754  8.55664e-021
314.776  6.99952e-021
315.798  5.58072e-021
316.82  4.30653e-021
317.842  3.18342e-021
318.864  2.21804e-021
319.886  1.41722e-021
320.908  7.87958e-022
321.93  3.37439e-022
322.952  7.29851e-023
