1.022  5.1411e-020
2.044  5.26047e-020
3.066  5.37964e-020
4.088  5.49859e-020
5.11  5.61731e-020
6.132  5.73581e-020
7.154  5.85405e-020
8.176  5.97203e-020
9.198  6.08974e-020
10.22  6.20717e-020
11.242  6.32431e-020
12.264  6.44116e-020
13.286  6.55772e-020
14.308  6.67397e-020
15.33  6.78992e-020
16.352  6.90557e-020
17.374  7.02092e-020
18.396  7.13596e-020
19.418  7.25069e-020
20.44  7.36511e-020
21.462  7.47923e-020
22.484  7.59302e-020
23.506  7.70651e-020
24.528  7.81967e-020
25.55  7.93251e-020
26.572  8.04503e-020
27.594  8.15722e-020
28.616  8.26907e-020
29.638  8.38058e-020
30.66  8.49176e-020
31.682  8.60258e-020
32.704  8.71305e-020
33.726  8.82316e-020
34.748  8.93291e-020
35.77  9.04229e-020
36.792  9.15128e-020
37.814  9.2599e-020
38.836  9.36812e-020
39.858  9.47594e-020
40.88  9.58336e-020
41.902  9.69036e-020
42.924  9.79694e-020
43.946  9.9031e-020
44.968  1.00088e-019
45.99  1.01141e-019
47.012  1.02189e-019
48.034  1.03233e-019
49.056  1.04272e-019
50.078  1.05306e-019
51.1  1.06335e-019
52.122  1.0736e-019
53.144  1.08379e-019
54.166  1.09393e-019
55.188  1.10402e-019
56.21  1.11406e-019
57.232  1.12405e-019
58.254  1.13398e-019
59.276  1.14385e-019
60.298  1.15367e-019
61.32  1.16343e-019
62.342  1.17314e-019
63.364  1.18278e-019
64.386  1.19237e-019
65.408  1.20189e-019
66.43  1.21136e-019
67.452  1.22076e-019
68.474  1.2301e-019
69.496  1.23937e-019
70.518  1.24858e-019
71.54  1.25772e-019
72.562  1.2668e-019
73.584  1.27581e-019
74.606  1.28475e-019
75.628  1.29362e-019
76.65  1.30242e-019
77.672  1.31115e-019
78.694  1.31981e-019
79.716  1.3284e-019
80.738  1.33691e-019
81.76  1.34535e-019
82.782  1.35371e-019
83.804  1.362e-019
84.826  1.37021e-019
85.848  1.37834e-019
86.87  1.38639e-019
87.892  1.39436e-019
88.914  1.40226e-019
89.936  1.41007e-019
90.958  1.4178e-019
91.98  1.42544e-019
93.002  1.43301e-019
94.024  1.44049e-019
95.046  1.44788e-019
96.068  1.45519e-019
97.09  1.4624e-019
98.112  1.46954e-019
99.134  1.47658e-019
100.156  1.48353e-019
101.178  1.4904e-019
102.2  1.49717e-019
103.222  1.50385e-019
104.244  1.51043e-019
105.266  1.51693e-019
106.288  1.52332e-019
107.31  1.52963e-019
108.332  1.53583e-019
109.354  1.54194e-019
110.376  1.54796e-019
111.398  1.55387e-019
112.42  1.55968e-019
113.442  1.56539e-019
114.464  1.57101e-019
115.486  1.57652e-019
116.508  1.58192e-019
117.53  1.58723e-019
118.552  1.59242e-019
119.574  1.59752e-019
120.596  1.6025e-019
121.618  1.60738e-019
122.64  1.61216e-019
123.662  1.61682e-019
124.684  1.62137e-019
125.706  1.62581e-019
126.728  1.63015e-019
127.75  1.63436e-019
128.772  1.63847e-019
129.794  1.64246e-019
130.816  1.64634e-019
131.838  1.6501e-019
132.86  1.65374e-019
133.882  1.65727e-019
134.904  1.66068e-019
135.926  1.66397e-019
136.948  1.66713e-019
137.97  1.67018e-019
138.992  1.6731e-019
140.014  1.67591e-019
141.036  1.67858e-019
142.058  1.68113e-019
143.08  1.68356e-019
144.102  1.68586e-019
145.124  1.68803e-019
146.146  1.69007e-019
147.168  1.69199e-019
148.19  1.69377e-019
149.212  1.69542e-019
150.234  1.69694e-019
151.256  1.69832e-019
152.278  1.69957e-019
