1.022  2.82546e-020
2.044  2.79554e-020
3.066  2.76713e-020
4.088  2.7402e-020
5.11  2.71473e-020
6.132  2.6907e-020
7.154  2.66809e-020
8.176  2.64686e-020
9.198  2.627e-020
10.22  2.60849e-020
11.242  2.5913e-020
12.264  2.57542e-020
13.286  2.56083e-020
14.308  2.5475e-020
15.33  2.53543e-020
16.352  2.52459e-020
17.374  2.51496e-020
18.396  2.50653e-020
19.418  2.49928e-020
20.44  2.49318e-020
21.462  2.48823e-020
22.484  2.4844e-020
23.506  2.48167e-020
24.528  2.48003e-020
25.55  2.47946e-020
26.572  2.47994e-020
27.594  2.48144e-020
28.616  2.48396e-020
29.638  2.48747e-020
30.66  2.49196e-020
31.682  2.49741e-020
32.704  2.50379e-020
33.726  2.5111e-020
34.748  2.51931e-020
35.77  2.5284e-020
36.792  2.53837e-020
37.814  2.54918e-020
38.836  2.56083e-020
39.858  2.57329e-020
40.88  2.58655e-020
41.902  2.60059e-020
42.924  2.6154e-020
43.946  2.63095e-020
44.968  2.64723e-020
45.99  2.66423e-020
47.012  2.68193e-020
48.034  2.7003e-020
49.056  2.71935e-020
50.078  2.73904e-020
51.1  2.75936e-020
52.122  2.78031e-020
53.144  2.80185e-020
54.166  2.82398e-020
55.188  2.84669e-020
56.21  2.86995e-020
57.232  2.89375e-020
58.254  2.91807e-020
59.276  2.94291e-020
60.298  2.96825e-020
61.32  2.99406e-020
62.342  3.02035e-020
63.364  3.04708e-020
64.386  3.07426e-020
65.408  3.10186e-020
66.43  3.12987e-020
67.452  3.15828e-020
68.474  3.18708e-020
69.496  3.21624e-020
70.518  3.24576e-020
71.54  3.27562e-020
72.562  3.30581e-020
73.584  3.33632e-020
74.606  3.36713e-020
75.628  3.39824e-020
76.65  3.42962e-020
77.672  3.46126e-020
78.694  3.49316e-020
79.716  3.5253e-020
80.738  3.55766e-020
81.76  3.59024e-020
82.782  3.62302e-020
83.804  3.65599e-020
84.826  3.68914e-020
85.848  3.72245e-020
86.87  3.75592e-020
87.892  3.78953e-020
88.914  3.82327e-020
89.936  3.85713e-020
90.958  3.89109e-020
