1.022  3.65352e-020
2.044  3.5997e-020
3.066  3.54766e-020
4.088  3.49735e-020
5.11  3.44876e-020
6.132  3.40186e-020
7.154  3.35661e-020
8.176  3.313e-020
9.198  3.27101e-020
10.22  3.23059e-020
11.242  3.19174e-020
12.264  3.15444e-020
13.286  3.11866e-020
14.308  3.08437e-020
15.33  3.05157e-020
16.352  3.02024e-020
17.374  2.99034e-020
18.396  2.96187e-020
19.418  2.93479e-020
20.44  2.9091e-020
21.462  2.88477e-020
22.484  2.86179e-020
23.506  2.84012e-020
24.528  2.81975e-020
25.55  2.80067e-020
26.572  2.78284e-020
27.594  2.76625e-020
28.616  2.75088e-020
29.638  2.7367e-020
30.66  2.72371e-020
31.682  2.71187e-020
32.704  2.70117e-020
33.726  2.69158e-020
34.748  2.68309e-020
35.77  2.67568e-020
36.792  2.66933e-020
37.814  2.66401e-020
38.836  2.65971e-020
39.858  2.65641e-020
40.88  2.6541e-020
41.902  2.65274e-020
42.924  2.65232e-020
43.946  2.65283e-020
44.968  2.65425e-020
45.99  2.65655e-020
47.012  2.65972e-020
48.034  2.66374e-020
49.056  2.66859e-020
50.078  2.67426e-020
51.1  2.68073e-020
52.122  2.68798e-020
53.144  2.69599e-020
54.166  2.70475e-020
55.188  2.71424e-020
56.21  2.72445e-020
57.232  2.73535e-020
58.254  2.74693e-020
59.276  2.75918e-020
60.298  2.77208e-020
61.32  2.78561e-020
62.342  2.79975e-020
63.364  2.8145e-020
64.386  2.82984e-020
65.408  2.84574e-020
66.43  2.8622e-020
67.452  2.87921e-020
68.474  2.89674e-020
69.496  2.91478e-020
70.518  2.93331e-020
71.54  2.95233e-020
72.562  2.97182e-020
73.584  2.99177e-020
74.606  3.01215e-020
75.628  3.03296e-020
76.65  3.05418e-020
77.672  3.0758e-020
78.694  3.0978e-020
79.716  3.12018e-020
80.738  3.14291e-020
81.76  3.16599e-020
82.782  3.1894e-020
83.804  3.21313e-020
84.826  3.23717e-020
85.848  3.2615e-020
86.87  3.28611e-020
87.892  3.31098e-020
