1.022  2.22759e-019
2.044  2.24379e-019
3.066  2.2599e-019
4.088  2.27591e-019
5.11  2.29184e-019
6.132  2.30766e-019
7.154  2.32339e-019
8.176  2.33902e-019
9.198  2.35455e-019
10.22  2.36998e-019
11.242  2.3853e-019
12.264  2.40053e-019
13.286  2.41565e-019
14.308  2.43067e-019
15.33  2.44559e-019
16.352  2.46042e-019
17.374  2.47515e-019
18.396  2.48979e-019
19.418  2.50434e-019
20.44  2.5188e-019
21.462  2.53317e-019
22.484  2.54745e-019
23.506  2.56164e-019
24.528  2.57575e-019
25.55  2.58977e-019
26.572  2.60371e-019
27.594  2.61756e-019
28.616  2.63133e-019
29.638  2.64502e-019
30.66  2.65861e-019
31.682  2.67213e-019
32.704  2.68556e-019
33.726  2.6989e-019
34.748  2.71216e-019
35.77  2.72533e-019
36.792  2.73841e-019
37.814  2.75141e-019
38.836  2.76432e-019
39.858  2.77713e-019
40.88  2.78986e-019
41.902  2.8025e-019
42.924  2.81505e-019
43.946  2.8275e-019
44.968  2.83986e-019
45.99  2.85213e-019
47.012  2.8643e-019
48.034  2.87637e-019
49.056  2.88834e-019
50.078  2.90022e-019
51.1  2.912e-019
52.122  2.92367e-019
53.144  2.93525e-019
54.166  2.94672e-019
55.188  2.95809e-019
56.21  2.96935e-019
57.232  2.9805e-019
58.254  2.99155e-019
59.276  3.00249e-019
60.298  3.01332e-019
61.32  3.02403e-019
62.342  3.03464e-019
63.364  3.04513e-019
64.386  3.05551e-019
65.408  3.06577e-019
66.43  3.07591e-019
67.452  3.08594e-019
68.474  3.09585e-019
69.496  3.10563e-019
70.518  3.1153e-019
71.54  3.12484e-019
72.562  3.13426e-019
73.584  3.14356e-019
74.606  3.15272e-019
75.628  3.16177e-019
76.65  3.17068e-019
77.672  3.17946e-019
78.694  3.18812e-019
79.716  3.19664e-019
80.738  3.20503e-019
81.76  3.21328e-019
82.782  3.2214e-019
83.804  3.22939e-019
84.826  3.23724e-019
85.848  3.24495e-019
86.87  3.25252e-019
87.892  3.25995e-019
88.914  3.26724e-019
89.936  3.27438e-019
90.958  3.28139e-019
91.98  3.28825e-019
93.002  3.29496e-019
94.024  3.30153e-019
95.046  3.30795e-019
96.068  3.31422e-019
97.09  3.32035e-019
98.112  3.32632e-019
99.134  3.33214e-019
100.156  3.33781e-019
101.178  3.34333e-019
102.2  3.34869e-019
103.222  3.35389e-019
104.244  3.35894e-019
105.266  3.36384e-019
106.288  3.36857e-019
107.31  3.37314e-019
108.332  3.37756e-019
109.354  3.38181e-019
110.376  3.3859e-019
111.398  3.38983e-019
112.42  3.39359e-019
113.442  3.39719e-019
114.464  3.40062e-019
115.486  3.40389e-019
116.508  3.40698e-019
117.53  3.40991e-019
118.552  3.41267e-019
119.574  3.41525e-019
120.596  3.41767e-019
121.618  3.41991e-019
122.64  3.42197e-019
123.662  3.42387e-019
124.684  3.42558e-019
125.706  3.42712e-019
126.728  3.42848e-019
127.75  3.42966e-019
128.772  3.43066e-019
129.794  3.43148e-019
130.816  3.43212e-019
131.838  3.43257e-019
132.86  3.43284e-019
133.882  3.43293e-019
134.904  3.43282e-019
135.926  3.43253e-019
136.948  3.43205e-019
137.97  3.43139e-019
138.992  3.43053e-019
140.014  3.42948e-019
141.036  3.42823e-019
142.058  3.42679e-019
143.08  3.42516e-019
144.102  3.42333e-019
145.124  3.4213e-019
146.146  3.41907e-019
147.168  3.41664e-019
148.19  3.41402e-019
149.212  3.41118e-019
150.234  3.40815e-019
151.256  3.40491e-019
152.278  3.40146e-019
153.3  3.39781e-019
154.322  3.39394e-019
155.344  3.38987e-019
156.366  3.38559e-019
157.388  3.38109e-019
158.41  3.37638e-019
159.432  3.37145e-019
160.454  3.36631e-019
161.476  3.36094e-019
162.498  3.35536e-019
163.52  3.34956e-019
164.542  3.34353e-019
165.564  3.33728e-019
166.586  3.3308e-019
167.608  3.3241e-019
168.63  3.31717e-019
169.652  3.31001e-019
170.674  3.30262e-019
171.696  3.29499e-019
172.718  3.28713e-019
173.74  3.27904e-019
174.762  3.2707e-019
175.784  3.26213e-019
176.806  3.25332e-019
177.828  3.24426e-019
178.85  3.23496e-019
179.872  3.22541e-019
180.894  3.21562e-019
181.916  3.20558e-019
182.938  3.19528e-019
183.96  3.18474e-019
184.982  3.17394e-019
186.004  3.16289e-019
187.026  3.15157e-019
188.048  3.14e-019
189.07  3.12817e-019
190.092  3.11608e-019
191.114  3.10372e-019
192.136  3.0911e-019
193.158  3.07821e-019
194.18  3.06506e-019
195.202  3.05163e-019
196.224  3.03793e-019
197.246  3.02395e-019
198.268  3.0097e-019
199.29  2.99518e-019
200.312  2.98038e-019
201.334  2.96529e-019
202.356  2.94993e-019
203.378  2.93428e-019
204.4  2.91835e-019
205.422  2.90213e-019
206.444  2.88563e-019
207.466  2.86883e-019
208.488  2.85175e-019
209.51  2.83438e-019
210.532  2.81671e-019
211.554  2.79875e-019
212.576  2.7805e-019
213.598  2.76195e-019
214.62  2.7431e-019
215.642  2.72396e-019
216.664  2.70452e-019
217.686  2.68477e-019
218.708  2.66473e-019
219.73  2.64439e-019
220.752  2.62375e-019
221.774  2.6028e-019
222.796  2.58155e-019
223.818  2.56e-019
224.84  2.53815e-019
225.862  2.51599e-019
226.884  2.49353e-019
227.906  2.47077e-019
228.928  2.4477e-019
229.95  2.42434e-019
230.972  2.40067e-019
231.994  2.3767e-019
233.016  2.35243e-019
234.038  2.32786e-019
235.06  2.30299e-019
236.082  2.27783e-019
237.104  2.25237e-019
238.126  2.22661e-019
239.148  2.20057e-019
240.17  2.17423e-019
241.192  2.14761e-019
242.214  2.1207e-019
243.236  2.09351e-019
244.258  2.06603e-019
245.28  2.03828e-019
246.302  2.01026e-019
247.324  1.98197e-019
248.346  1.95341e-019
249.368  1.92459e-019
250.39  1.89551e-019
251.412  1.86618e-019
252.434  1.8366e-019
253.456  1.80678e-019
254.478  1.77672e-019
255.5  1.74644e-019
256.522  1.71592e-019
257.544  1.68519e-019
258.566  1.65425e-019
259.588  1.62311e-019
260.61  1.59177e-019
261.632  1.56024e-019
262.654  1.52853e-019
263.676  1.49666e-019
264.698  1.46462e-019
265.72  1.43244e-019
266.742  1.40011e-019
267.764  1.36766e-019
268.786  1.33509e-019
