1.022  2.27772e-020
2.044  2.35416e-020
3.066  2.43092e-020
4.088  2.50798e-020
5.11  2.58533e-020
6.132  2.66296e-020
7.154  2.74086e-020
8.176  2.819e-020
9.198  2.89738e-020
10.22  2.97598e-020
11.242  3.0548e-020
12.264  3.13382e-020
13.286  3.21303e-020
14.308  3.29243e-020
15.33  3.372e-020
16.352  3.45175e-020
17.374  3.53165e-020
18.396  3.6117e-020
19.418  3.6919e-020
20.44  3.77224e-020
21.462  3.8527e-020
22.484  3.93328e-020
23.506  4.01398e-020
24.528  4.09478e-020
25.55  4.17567e-020
26.572  4.25666e-020
27.594  4.33772e-020
28.616  4.41885e-020
29.638  4.50005e-020
30.66  4.5813e-020
31.682  4.66259e-020
32.704  4.74392e-020
33.726  4.82527e-020
34.748  4.90664e-020
35.77  4.98802e-020
36.792  5.0694e-020
37.814  5.15077e-020
38.836  5.23211e-020
39.858  5.31343e-020
40.88  5.39471e-020
41.902  5.47594e-020
42.924  5.55711e-020
43.946  5.63821e-020
44.968  5.71923e-020
45.99  5.80016e-020
47.012  5.881e-020
48.034  5.96173e-020
49.056  6.04234e-020
50.078  6.12282e-020
51.1  6.20317e-020
52.122  6.28337e-020
53.144  6.36341e-020
54.166  6.44329e-020
55.188  6.52299e-020
56.21  6.6025e-020
57.232  6.68182e-020
58.254  6.76093e-020
59.276  6.83982e-020
60.298  6.91849e-020
61.32  6.99692e-020
62.342  7.0751e-020
63.364  7.15304e-020
64.386  7.2307e-020
65.408  7.30809e-020
66.43  7.3852e-020
67.452  7.46201e-020
68.474  7.53852e-020
69.496  7.61472e-020
70.518  7.69059e-020
71.54  7.76613e-020
72.562  7.84133e-020
73.584  7.91618e-020
74.606  7.99067e-020
75.628  8.06478e-020
76.65  8.13852e-020
77.672  8.21187e-020
78.694  8.28482e-020
79.716  8.35736e-020
80.738  8.42948e-020
81.76  8.50118e-020
82.782  8.57245e-020
83.804  8.64326e-020
84.826  8.71363e-020
85.848  8.78353e-020
86.87  8.85296e-020
87.892  8.92191e-020
88.914  8.99038e-020
89.936  9.05834e-020
90.958  9.12579e-020
91.98  9.19273e-020
93.002  9.25914e-020
94.024  9.32502e-020
95.046  9.39035e-020
96.068  9.45513e-020
97.09  9.51936e-020
98.112  9.58301e-020
99.134  9.64608e-020
100.156  9.70856e-020
101.178  9.77045e-020
102.2  9.83174e-020
103.222  9.89241e-020
104.244  9.95245e-020
105.266  1.00119e-019
106.288  1.00706e-019
107.31  1.01288e-019
108.332  1.01862e-019
109.354  1.02431e-019
110.376  1.02992e-019
111.398  1.03546e-019
112.42  1.04094e-019
113.442  1.04634e-019
114.464  1.05168e-019
115.486  1.05694e-019
116.508  1.06213e-019
117.53  1.06725e-019
118.552  1.07229e-019
119.574  1.07726e-019
120.596  1.08215e-019
121.618  1.08696e-019
122.64  1.0917e-019
123.662  1.09636e-019
124.684  1.10094e-019
125.706  1.10543e-019
126.728  1.10985e-019
127.75  1.11418e-019
