1.022  3.21147e-020
2.044  3.16978e-020
3.066  3.12972e-020
4.088  3.09128e-020
5.11  3.05442e-020
6.132  3.01912e-020
7.154  2.98536e-020
8.176  2.95311e-020
9.198  2.92234e-020
10.22  2.89304e-020
11.242  2.86519e-020
12.264  2.83875e-020
13.286  2.81373e-020
14.308  2.79008e-020
15.33  2.7678e-020
16.352  2.74687e-020
17.374  2.72726e-020
18.396  2.70896e-020
19.418  2.69195e-020
20.44  2.6762e-020
21.462  2.66171e-020
22.484  2.64845e-020
23.506  2.6364e-020
24.528  2.62554e-020
25.55  2.61585e-020
26.572  2.60731e-020
27.594  2.59991e-020
28.616  2.59362e-020
29.638  2.58843e-020
30.66  2.58431e-020
31.682  2.58125e-020
32.704  2.57922e-020
33.726  2.57822e-020
34.748  2.57821e-020
35.77  2.57918e-020
36.792  2.58111e-020
37.814  2.58399e-020
38.836  2.58779e-020
39.858  2.59249e-020
40.88  2.59809e-020
41.902  2.60455e-020
42.924  2.61187e-020
43.946  2.62002e-020
44.968  2.62899e-020
45.99  2.63875e-020
47.012  2.6493e-020
48.034  2.66062e-020
49.056  2.67268e-020
50.078  2.68548e-020
51.1  2.69899e-020
52.122  2.7132e-020
53.144  2.72809e-020
54.166  2.74364e-020
55.188  2.75985e-020
56.21  2.77669e-020
57.232  2.79415e-020
58.254  2.81221e-020
59.276  2.83086e-020
60.298  2.85008e-020
61.32  2.86986e-020
62.342  2.89018e-020
63.364  2.91102e-020
64.386  2.93238e-020
65.408  2.95424e-020
66.43  2.97658e-020
67.452  2.99938e-020
68.474  3.02264e-020
69.496  3.04634e-020
70.518  3.07047e-020
71.54  3.09501e-020
72.562  3.11995e-020
73.584  3.14527e-020
74.606  3.17096e-020
75.628  3.19701e-020
76.65  3.22341e-020
77.672  3.25013e-020
78.694  3.27718e-020
79.716  3.30453e-020
80.738  3.33217e-020
81.76  3.36009e-020
82.782  3.38828e-020
83.804  3.41672e-020
84.826  3.4454e-020
85.848  3.47431e-020
86.87  3.50344e-020
87.892  3.53277e-020
88.914  3.56229e-020
89.936  3.592e-020
90.958  3.62187e-020
91.98  3.6519e-020
93.002  3.68207e-020
94.024  3.71237e-020
95.046  3.7428e-020
96.068  3.77333e-020
97.09  3.80397e-020
98.112  3.83469e-020
99.134  3.86548e-020
100.156  3.89633e-020
101.178  3.92724e-020
102.2  3.95819e-020
103.222  3.98917e-020
104.244  4.02017e-020
105.266  4.05117e-020
106.288  4.08217e-020
107.31  4.11316e-020
108.332  4.14412e-020
109.354  4.17504e-020
