1.022  2.96797e-019
2.044  2.98375e-019
3.066  2.99944e-019
4.088  3.01503e-019
5.11  3.03052e-019
6.132  3.04591e-019
7.154  3.06119e-019
8.176  3.07637e-019
9.198  3.09144e-019
10.22  3.10639e-019
11.242  3.12124e-019
12.264  3.13598e-019
13.286  3.15061e-019
14.308  3.16513e-019
15.33  3.17955e-019
16.352  3.19386e-019
17.374  3.20808e-019
18.396  3.2222e-019
19.418  3.23622e-019
20.44  3.25015e-019
21.462  3.26399e-019
22.484  3.27773e-019
23.506  3.29139e-019
24.528  3.30496e-019
25.55  3.31844e-019
26.572  3.33183e-019
27.594  3.34513e-019
28.616  3.35835e-019
29.638  3.37148e-019
30.66  3.38453e-019
31.682  3.39749e-019
32.704  3.41036e-019
33.726  3.42314e-019
34.748  3.43583e-019
35.77  3.44844e-019
36.792  3.46095e-019
37.814  3.47338e-019
38.836  3.48571e-019
39.858  3.49795e-019
40.88  3.5101e-019
41.902  3.52216e-019
42.924  3.53411e-019
43.946  3.54597e-019
44.968  3.55774e-019
45.99  3.5694e-019
47.012  3.58097e-019
48.034  3.59243e-019
49.056  3.60379e-019
50.078  3.61504e-019
51.1  3.62619e-019
52.122  3.63724e-019
53.144  3.64817e-019
54.166  3.659e-019
55.188  3.66971e-019
56.21  3.68031e-019
57.232  3.6908e-019
58.254  3.70118e-019
59.276  3.71143e-019
60.298  3.72157e-019
61.32  3.73159e-019
62.342  3.74149e-019
63.364  3.75127e-019
64.386  3.76093e-019
65.408  3.77046e-019
66.43  3.77986e-019
67.452  3.78914e-019
68.474  3.79829e-019
69.496  3.80731e-019
70.518  3.8162e-019
71.54  3.82495e-019
72.562  3.83357e-019
73.584  3.84206e-019
74.606  3.85041e-019
75.628  3.85862e-019
76.65  3.86669e-019
77.672  3.87462e-019
78.694  3.88241e-019
79.716  3.89006e-019
80.738  3.89756e-019
81.76  3.90492e-019
82.782  3.91213e-019
83.804  3.9192e-019
84.826  3.92611e-019
85.848  3.93287e-019
