1.022  2.56414e-020
2.044  2.64815e-020
3.066  2.73239e-020
4.088  2.81684e-020
5.11  2.90149e-020
6.132  2.98634e-020
7.154  3.07136e-020
8.176  3.15654e-020
9.198  3.24188e-020
10.22  3.32735e-020
11.242  3.41296e-020
12.264  3.49868e-020
13.286  3.58451e-020
14.308  3.67045e-020
15.33  3.75648e-020
16.352  3.8426e-020
17.374  3.9288e-020
18.396  4.01507e-020
19.418  4.10141e-020
20.44  4.18781e-020
21.462  4.27426e-020
22.484  4.36076e-020
23.506  4.4473e-020
24.528  4.53387e-020
25.55  4.62046e-020
26.572  4.70707e-020
27.594  4.79369e-020
28.616  4.88031e-020
29.638  4.96693e-020
30.66  5.05352e-020
31.682  5.1401e-020
32.704  5.22664e-020
33.726  5.31315e-020
34.748  5.3996e-020
35.77  5.486e-020
36.792  5.57233e-020
37.814  5.65859e-020
38.836  5.74476e-020
39.858  5.83084e-020
40.88  5.91682e-020
41.902  6.00269e-020
42.924  6.08843e-020
43.946  6.17405e-020
44.968  6.25953e-020
45.99  6.34486e-020
47.012  6.43003e-020
48.034  6.51503e-020
49.056  6.59986e-020
50.078  6.6845e-020
51.1  6.76894e-020
52.122  6.85318e-020
53.144  6.93721e-020
54.166  7.02101e-020
55.188  7.10457e-020
56.21  7.18789e-020
57.232  7.27096e-020
58.254  7.35377e-020
59.276  7.4363e-020
60.298  7.51855e-020
61.32  7.60051e-020
62.342  7.68217e-020
63.364  7.76351e-020
64.386  7.84454e-020
65.408  7.92524e-020
66.43  8.0056e-020
67.452  8.08561e-020
68.474  8.16526e-020
69.496  8.24455e-020
70.518  8.32345e-020
71.54  8.40198e-020
72.562  8.4801e-020
73.584  8.55783e-020
74.606  8.63513e-020
75.628  8.71202e-020
76.65  8.78847e-020
77.672  8.86449e-020
78.694  8.94005e-020
79.716  9.01515e-020
80.738  9.08978e-020
81.76  9.16393e-020
82.782  9.2376e-020
83.804  9.31077e-020
84.826  9.38344e-020
85.848  9.45559e-020
86.87  9.52722e-020
87.892  9.59832e-020
88.914  9.66888e-020
89.936  9.73888e-020
90.958  9.80833e-020
91.98  9.87721e-020
93.002  9.94552e-020
94.024  1.00132e-019
95.046  1.00804e-019
96.068  1.01469e-019
97.09  1.02128e-019
98.112  1.02781e-019
99.134  1.03428e-019
100.156  1.04068e-019
101.178  1.04702e-019
102.2  1.05329e-019
103.222  1.0595e-019
104.244  1.06564e-019
105.266  1.07171e-019
106.288  1.07771e-019
107.31  1.08365e-019
108.332  1.08951e-019
109.354  1.0953e-019
110.376  1.10102e-019
111.398  1.10666e-019
112.42  1.11224e-019
113.442  1.11773e-019
114.464  1.12315e-019
115.486  1.1285e-019
116.508  1.13377e-019
117.53  1.13895e-019
118.552  1.14406e-019
119.574  1.14909e-019
120.596  1.15404e-019
121.618  1.15891e-019
122.64  1.16369e-019
123.662  1.16839e-019
124.684  1.17301e-019
125.706  1.17754e-019
126.728  1.18199e-019
127.75  1.18634e-019
128.772  1.19061e-019
129.794  1.1948e-019
130.816  1.19889e-019
131.838  1.20289e-019
132.86  1.2068e-019
133.882  1.21061e-019
134.904  1.21434e-019
135.926  1.21797e-019
136.948  1.2215e-019
137.97  1.22494e-019
138.992  1.22828e-019
140.014  1.23153e-019
141.036  1.23467e-019
142.058  1.23772e-019
143.08  1.24066e-019
144.102  1.24351e-019
145.124  1.24625e-019
146.146  1.24888e-019
147.168  1.25142e-019
148.19  1.25384e-019
149.212  1.25616e-019
150.234  1.25838e-019
151.256  1.26048e-019
152.278  1.26248e-019
153.3  1.26437e-019
154.322  1.26614e-019
155.344  1.26781e-019
156.366  1.26935e-019
157.388  1.27079e-019
158.41  1.27211e-019
159.432  1.27332e-019
160.454  1.2744e-019
161.476  1.27537e-019
162.498  1.27622e-019
163.52  1.27695e-019
164.542  1.27756e-019
165.564  1.27805e-019
166.586  1.27841e-019
167.608  1.27865e-019
168.63  1.27876e-019
169.652  1.27875e-019
170.674  1.27861e-019
171.696  1.27834e-019
172.718  1.27795e-019
173.74  1.27742e-019
174.762  1.27676e-019
175.784  1.27597e-019
176.806  1.27504e-019
177.828  1.27398e-019
178.85  1.27279e-019
179.872  1.27145e-019
180.894  1.26998e-019
181.916  1.26838e-019
182.938  1.26663e-019
183.96  1.26474e-019
184.982  1.26271e-019
186.004  1.26054e-019
187.026  1.25822e-019
188.048  1.25576e-019
189.07  1.25316e-019
190.092  1.2504e-019
191.114  1.24751e-019
192.136  1.24446e-019
193.158  1.24126e-019
194.18  1.23791e-019
195.202  1.23441e-019
196.224  1.23076e-019
197.246  1.22696e-019
198.268  1.223e-019
199.29  1.21889e-019
200.312  1.21462e-019
201.334  1.2102e-019
202.356  1.20562e-019
203.378  1.20088e-019
204.4  1.19599e-019
205.422  1.19093e-019
206.444  1.18572e-019
207.466  1.18034e-019
208.488  1.17481e-019
209.51  1.16911e-019
210.532  1.16325e-019
211.554  1.15723e-019
212.576  1.15104e-019
213.598  1.14469e-019
214.62  1.13818e-019
215.642  1.1315e-019
216.664  1.12466e-019
217.686  1.11765e-019
218.708  1.11048e-019
219.73  1.10314e-019
220.752  1.09564e-019
221.774  1.08797e-019
222.796  1.08014e-019
223.818  1.07214e-019
224.84  1.06397e-019
225.862  1.05564e-019
226.884  1.04715e-019
227.906  1.03849e-019
228.928  1.02966e-019
229.95  1.02068e-019
230.972  1.01152e-019
231.994  1.00221e-019
233.016  9.92733e-020
234.038  9.83094e-020
235.06  9.73295e-020
236.082  9.63336e-020
237.104  9.53219e-020
238.126  9.42943e-020
239.148  9.32512e-020
240.17  9.21925e-020
241.192  9.11184e-020
242.214  9.00291e-020
243.236  8.89248e-020
244.258  8.78055e-020
245.28  8.66716e-020
246.302  8.55231e-020
247.324  8.43604e-020
248.346  8.31835e-020
249.368  8.19929e-020
250.39  8.07886e-020
251.412  7.9571e-020
252.434  7.83403e-020
253.456  7.70968e-020
254.478  7.58409e-020
255.5  7.45729e-020
256.522  7.32931e-020
257.544  7.20018e-020
258.566  7.06994e-020
259.588  6.93864e-020
260.61  6.8063e-020
261.632  6.67299e-020
262.654  6.53873e-020
263.676  6.40357e-020
264.698  6.26757e-020
265.72  6.13077e-020
266.742  5.99323e-020
267.764  5.855e-020
268.786  5.71613e-020
269.808  5.5767e-020
270.83  5.43674e-020
271.852  5.29634e-020
272.874  5.15556e-020
273.896  5.01446e-020
274.918  4.87312e-020
275.94  4.7316e-020
276.962  4.59e-020
277.984  4.44837e-020
279.006  4.30682e-020
280.028  4.16541e-020
281.05  4.02424e-020
282.072  3.8834e-020
283.094  3.74298e-020
284.116  3.60308e-020
285.138  3.4638e-020
286.16  3.32524e-020
287.182  3.18751e-020
288.204  3.05071e-020
289.226  2.91496e-020
290.248  2.78038e-020
291.27  2.64709e-020
292.292  2.5152e-020
293.314  2.38486e-020
294.336  2.25618e-020
295.358  2.12931e-020
296.38  2.00438e-020
297.402  1.88154e-020
298.424  1.76094e-020
299.446  1.64272e-020
300.468  1.52705e-020
301.49  1.41409e-020
302.512  1.30399e-020
303.534  1.19693e-020
304.556  1.09309e-020
305.578  9.92636e-021
306.6  8.95763e-021
307.622  8.02657e-021
308.644  7.13511e-021
309.666  6.28526e-021
310.688  5.47905e-021
311.71  4.71859e-021
312.732  4.00602e-021
313.754  3.34355e-021
314.776  2.73346e-021
315.798  2.17805e-021
316.82  1.6797e-021
317.842  1.24085e-021
318.864  8.63997e-022
319.886  5.51684e-022
320.908  3.06524e-022
321.93  1.31177e-022
322.952  2.83526e-023
