1.022  4.13166e-019
2.044  4.14578e-019
3.066  4.15981e-019
4.088  4.17375e-019
5.11  4.18759e-019
6.132  4.20133e-019
7.154  4.21497e-019
8.176  4.22849e-019
9.198  4.24191e-019
10.22  4.25521e-019
11.242  4.2684e-019
12.264  4.28148e-019
13.286  4.29445e-019
14.308  4.30732e-019
15.33  4.32008e-019
16.352  4.33273e-019
17.374  4.34529e-019
18.396  4.35776e-019
19.418  4.37013e-019
20.44  4.38242e-019
21.462  4.39461e-019
22.484  4.40672e-019
23.506  4.41874e-019
24.528  4.43069e-019
25.55  4.44254e-019
26.572  4.45432e-019
27.594  4.46602e-019
28.616  4.47763e-019
29.638  4.48916e-019
30.66  4.50061e-019
31.682  4.51198e-019
32.704  4.52327e-019
33.726  4.53448e-019
34.748  4.5456e-019
35.77  4.55663e-019
36.792  4.56758e-019
37.814  4.57845e-019
38.836  4.58922e-019
39.858  4.59991e-019
40.88  4.6105e-019
41.902  4.62101e-019
42.924  4.63142e-019
43.946  4.64173e-019
44.968  4.65195e-019
45.99  4.66206e-019
47.012  4.67208e-019
48.034  4.682e-019
49.056  4.69181e-019
50.078  4.70152e-019
51.1  4.71112e-019
52.122  4.72061e-019
53.144  4.72999e-019
54.166  4.73926e-019
55.188  4.74841e-019
56.21  4.75745e-019
57.232  4.76637e-019
58.254  4.77517e-019
59.276  4.78385e-019
60.298  4.79241e-019
61.32  4.80084e-019
62.342  4.80915e-019
63.364  4.81733e-019
64.386  4.82537e-019
65.408  4.83329e-019
66.43  4.84107e-019
67.452  4.84872e-019
68.474  4.85623e-019
69.496  4.8636e-019
70.518  4.87084e-019
71.54  4.87793e-019
72.562  4.88487e-019
73.584  4.89167e-019
74.606  4.89833e-019
75.628  4.90483e-019
76.65  4.91119e-019
77.672  4.9174e-019
78.694  4.92345e-019
79.716  4.92934e-019
80.738  4.93508e-019
81.76  4.94067e-019
82.782  4.94609e-019
83.804  4.95135e-019
84.826  4.95645e-019
85.848  4.96139e-019
86.87  4.96616e-019
87.892  4.97076e-019
88.914  4.9752e-019
89.936  4.97946e-019
90.958  4.98356e-019
91.98  4.98748e-019
93.002  4.99123e-019
94.024  4.9948e-019
95.046  4.9982e-019
96.068  5.00142e-019
97.09  5.00446e-019
98.112  5.00732e-019
99.134  5.00999e-019
100.156  5.01249e-019
101.178  5.01479e-019
102.2  5.01691e-019
103.222  5.01885e-019
104.244  5.0206e-019
105.266  5.02215e-019
106.288  5.02352e-019
107.31  5.02469e-019
108.332  5.02567e-019
109.354  5.02645e-019
110.376  5.02704e-019
111.398  5.02742e-019
112.42  5.02761e-019
113.442  5.0276e-019
114.464  5.02739e-019
115.486  5.02698e-019
116.508  5.02636e-019
117.53  5.02554e-019
118.552  5.02451e-019
119.574  5.02327e-019
120.596  5.02183e-019
121.618  5.02017e-019
122.64  5.0183e-019
123.662  5.01623e-019
124.684  5.01393e-019
125.706  5.01142e-019
126.728  5.0087e-019
127.75  5.00576e-019
128.772  5.0026e-019
129.794  4.99921e-019
130.816  4.99561e-019
131.838  4.99179e-019
132.86  4.98774e-019
133.882  4.98346e-019
134.904  4.97896e-019
135.926  4.97423e-019
136.948  4.96927e-019
137.97  4.96408e-019
138.992  4.95866e-019
140.014  4.95301e-019
141.036  4.94712e-019
142.058  4.94099e-019
143.08  4.93463e-019
144.102  4.92803e-019
145.124  4.92119e-019
146.146  4.9141e-019
147.168  4.90678e-019
148.19  4.89921e-019
149.212  4.89139e-019
150.234  4.88332e-019
151.256  4.87501e-019
152.278  4.86644e-019
153.3  4.85763e-019
154.322  4.84856e-019
155.344  4.83923e-019
156.366  4.82965e-019
157.388  4.8198e-019
158.41  4.8097e-019
159.432  4.79933e-019
160.454  4.78871e-019
161.476  4.77781e-019
162.498  4.76665e-019
163.52  4.75522e-019
164.542  4.74352e-019
165.564  4.73155e-019
166.586  4.7193e-019
167.608  4.70677e-019
168.63  4.69397e-019
169.652  4.68089e-019
170.674  4.66753e-019
171.696  4.65388e-019
172.718  4.63995e-019
173.74  4.62572e-019
174.762  4.61121e-019
175.784  4.59641e-019
176.806  4.58132e-019
177.828  4.56593e-019
178.85  4.55024e-019
179.872  4.53425e-019
180.894  4.51796e-019
181.916  4.50136e-019
182.938  4.48446e-019
183.96  4.46726e-019
184.982  4.44974e-019
186.004  4.43191e-019
187.026  4.41376e-019
188.048  4.3953e-019
189.07  4.37652e-019
190.092  4.35742e-019
191.114  4.33799e-019
192.136  4.31824e-019
193.158  4.29816e-019
194.18  4.27775e-019
195.202  4.25702e-019
196.224  4.23594e-019
197.246  4.21453e-019
198.268  4.19279e-019
199.29  4.1707e-019
200.312  4.14827e-019
201.334  4.12549e-019
202.356  4.10237e-019
203.378  4.0789e-019
204.4  4.05508e-019
205.422  4.03091e-019
206.444  4.00638e-019
207.466  3.9815e-019
208.488  3.95626e-019
209.51  3.93065e-019
210.532  3.90469e-019
211.554  3.87836e-019
212.576  3.85167e-019
213.598  3.82461e-019
214.62  3.79718e-019
215.642  3.76939e-019
216.664  3.74122e-019
217.686  3.71268e-019
218.708  3.68376e-019
219.73  3.65448e-019
220.752  3.62481e-019
221.774  3.59477e-019
222.796  3.56435e-019
223.818  3.53356e-019
224.84  3.50238e-019
225.862  3.47083e-019
226.884  3.4389e-019
227.906  3.40659e-019
228.928  3.3739e-019
229.95  3.34083e-019
230.972  3.30738e-019
231.994  3.27355e-019
233.016  3.23935e-019
234.038  3.20477e-019
235.06  3.16981e-019
236.082  3.13448e-019
237.104  3.09878e-019
238.126  3.06271e-019
239.148  3.02627e-019
240.17  2.98946e-019
241.192  2.95229e-019
242.214  2.91476e-019
243.236  2.87687e-019
244.258  2.83863e-019
245.28  2.80003e-019
246.302  2.76109e-019
247.324  2.72181e-019
248.346  2.68219e-019
249.368  2.64224e-019
250.39  2.60196e-019
251.412  2.56136e-019
252.434  2.52044e-019
253.456  2.47922e-019
254.478  2.43769e-019
255.5  2.39588e-019
256.522  2.35377e-019
257.544  2.31139e-019
258.566  2.26874e-019
259.588  2.22584e-019
260.61  2.18268e-019
261.632  2.13929e-019
262.654  2.09567e-019
263.676  2.05184e-019
264.698  2.0078e-019
265.72  1.96357e-019
266.742  1.91917e-019
267.764  1.8746e-019
268.786  1.82989e-019
269.808  1.78505e-019
270.83  1.74009e-019
271.852  1.69503e-019
272.874  1.6499e-019
273.896  1.6047e-019
274.918  1.55946e-019
275.94  1.5142e-019
276.962  1.46894e-019
277.984  1.42371e-019
279.006  1.37851e-019
280.028  1.33339e-019
281.05  1.28836e-019
282.072  1.24345e-019
283.094  1.19869e-019
284.116  1.1541e-019
285.138  1.10971e-019
286.16  1.06556e-019
287.182  1.02168e-019
288.204  9.78089e-020
289.226  9.34834e-020
290.248  8.91946e-020
291.27  8.4946e-020
292.292  8.07416e-020
293.314  7.6585e-020
294.336  7.24805e-020
295.358  6.84321e-020
296.38  6.44441e-020
297.402  6.05211e-020
298.424  5.66676e-020
299.446  5.28885e-020
300.468  4.91885e-020
301.49  4.55729e-020
302.512  4.20468e-020
303.534  3.86157e-020
304.556  3.52853e-020
305.578  3.20613e-020
306.6  2.89496e-020
307.622  2.59564e-020
308.644  2.30881e-020
309.666  2.03512e-020
310.688  1.77525e-020
311.71  1.52989e-020
312.732  1.29976e-020
313.754  1.08559e-020
314.776  8.88146e-021
315.798  7.08207e-021
316.82  5.46579e-021
317.842  4.04088e-021
318.864  2.81584e-021
319.886  1.79943e-021
320.908  1.0006e-021
321.93  4.28563e-022
322.952  9.27077e-023
